# T(K)	P(bar)
2044.7      	1e-08       
2045.0077587386727	1.1885022274370215e-08
2045.4832558210323	1.4125375446227554e-08
2046.1026937271324	1.6788040181225588e-08
2046.8358611310125	1.9952623149688826e-08
2047.6310226335343	2.3713737056616554e-08
2048.6130471366846	2.818382931264461e-08
2049.7752684285083	3.3496543915782795e-08
2051.153767408173	3.981071705534969e-08
2052.7809129667085	4.731512589614813e-08
2054.583524147081	5.6234132519034905e-08
2056.6852009117297	6.683439175686162e-08
2059.0530331508085	7.94328234724282e-08
2061.74921482036	9.440608762859226e-08
2064.899205290692	1.1220184543019653e-07
2068.3855181125823	1.333521432163324e-07
2072.287227568322	1.584893192461114e-07
2076.6018035826437	1.883649089489802e-07
2081.324981638634	2.2387211385683422e-07
2086.430511120439	2.6607250597988136e-07
2091.5876108418997	3.162277660168379e-07
2097.4816979793604	3.7583740428844433e-07
2105.3747145867783	4.466835921509635e-07
2115.9597882541116	5.308844442309889e-07
2126.43986363454	6.309573444801942e-07
2136.859682844426	7.498942093324558e-07
2147.6677152558277	8.912509381337459e-07
2161.4946688753785	1.0592537251772896e-06
2181.6057241851345	1.2589254117941687e-06
2198.744797384598	1.4962356560944327e-06
2220.1048179792965	1.7782794100389227e-06
2242.7570586286697	2.1134890398366474e-06
2264.8080306339684	2.511886431509582e-06
2285.0319355876827	2.9853826189179636e-06
2303.367829206527	3.5481338923357534e-06
2324.714207871213	4.216965034285822e-06
2348.1130986435132	5.011872336272725e-06
2371.6790065655846	5.95662143529011e-06
2390.617461162886	7.079457843841388e-06
2411.3541521402226	8.413951416451948e-06
2435.4786169244767	1e-05       
2460.7813745930575	1.188502227437019e-05
2484.0670414731453	1.4125375446227555e-05
2504.056547988087	1.678804018122562e-05
2526.9813693550727	1.9952623149688786e-05
2551.836900142034	2.371373705661655e-05
2576.272163736283	2.818382931264455e-05
2596.5320168811063	3.349654391578279e-05
2618.2466123123004	3.981071705534977e-05
2642.291316593437	4.731512589614803e-05
2666.2380601213063	5.623413251903491e-05
2688.3455143627552	6.683439175686148e-05
2707.9359960443576	7.943282347242821e-05
2727.9134219575117	9.440608762859246e-05
2749.34457310741	0.00011220184543019629
2769.3725002382857	0.0001333521432163324
2785.030858042009	0.00015848931924611142
2795.8804143025245	0.00018836490894898024
2808.7898595843035	0.00022387211385683424
2820.674217469973	0.0002660725059798809
2829.194118357843	0.0003162277660168379
2832.1003040167907	0.00037583740428844437
2829.7749368002965	0.0004466835921509635
2825.2153407665137	0.0005308844442309889
2816.121359299455	0.000630957344480193
2801.4429502165513	0.0007498942093324559
2781.9813722569406	0.0008912509381337458
2757.1164174668806	0.0010592537251772895
2726.1136119317975	0.0012589254117941673
2688.464786587299	0.0014962356560944345
2643.7986753478067	0.0017782794100389225
2592.4104066288155	0.0021134890398366475
2535.5952645048833	0.002511886431509582
2472.555109533218	0.0029853826189179603
2401.6178180078346	0.0035481338923357567
2319.8444314145386	0.004216965034285822
2219.9934651198146	0.0050118723362727255
2118.3600448600737	0.005956621435290103
2043.2294223969539	0.00707945784384138
2001.8043539304006	0.008413951416451957
1980.7      	0.01        
1969.7745647771196	0.01188502227437019
1962.284185968643	0.014125375446227554
1957.185633455294	0.016788040181225587
1953.497313815254	0.01995262314968883
1950.5552162559236	0.023713737056616554
1948.9655464925384	0.02818382931264455
1948.6907256606908	0.033496543915782793
1949.8583394826678	0.03981071705534969
1952.4696917145777	0.04731512589614813
1956.1532884744695	0.056234132519034905
1961.1354879284868	0.06683439175686148
1967.1094297349096	0.07943282347242821
1973.9250507254735	0.09440608762859228
1981.4284376815344	0.11220184543019629
1989.456287936126	0.1333521432163324
1998.020011045778	0.1584893192461114
2007.0036071652871	0.18836490894898023
2016.3378559105424	0.22387211385683378
2025.9904975870804	0.26607250597988086
2035.4727781127413	0.3162277660168379
2044.9735681937827	0.3758374042884443
2054.3929310005024	0.4466835921509634
2063.6041889582257	0.5308844442309879
2072.114325357371	0.630957344480193
2079.6049620016333	0.7498942093324559
2086.4710903641276	0.8912509381337458
2092.644593188594	1.0592537251772898
2098.0411917729057	1.2589254117941662
2102.15146724608	1.4962356560944328
2105.432604471452	1.7782794100389228
2108.0416921935707	2.1134890398366473
2110.0657167169816	2.511886431509582
2111.670788538705	2.9853826189179573
2112.832426210495	3.548133892335753
2113.841967222257	4.216965034285823
2114.7575215904217	5.011872336272725
2115.6121801635577	5.956621435290109
2116.325343725799	7.079457843841373
2116.813694532505	8.413951416451948
2117.3      	10.0        
