# T(K)	P(bar)
3083.2      	1e-08       
3050.8853324393676	1.1885022274370215e-08
3027.348039611256	1.4125375446227554e-08
3004.296740459926	1.6788040181225588e-08
2976.1285881167173	1.9952623149688826e-08
2945.2763218188747	2.3713737056616554e-08
2914.6467107384315	2.818382931264461e-08
2885.5502774656857	3.3496543915782795e-08
2859.641074878441	3.981071705534969e-08
2838.397635798205	4.731512589614813e-08
2823.428125561198	5.6234132519034905e-08
2812.2565384938644	6.683439175686162e-08
2802.7066662581333	7.94328234724282e-08
2793.9265534507895	9.440608762859226e-08
2785.148679930248	1.1220184543019653e-07
2776.316687448125	1.333521432163324e-07
2767.048951235251	1.584893192461114e-07
2757.4064888922794	1.883649089489802e-07
2747.4980827370428	2.2387211385683422e-07
2737.526345467892	2.6607250597988136e-07
2727.8813230561573	3.162277660168379e-07
2718.2243893567334	3.7583740428844433e-07
2708.496288680502	4.466835921509635e-07
2698.570883661395	5.308844442309889e-07
2688.3272009587204	6.309573444801942e-07
2677.8075811134345	7.498942093324558e-07
2666.4845907973277	8.912509381337459e-07
2653.919220670865	1.0592537251772896e-06
2639.603494730898	1.2589254117941687e-06
2624.325678349476	1.4962356560944327e-06
2607.7015287372305	1.7782794100389227e-06
2588.984633564901	2.1134890398366474e-06
2567.6959634094264	2.511886431509582e-06
2543.5396324924905	2.9853826189179636e-06
2516.525731593708	3.5481338923357534e-06
2485.00316907283	4.216965034285822e-06
2447.2239204789103	5.011872336272725e-06
2401.462127406066	5.95662143529011e-06
2346.5485331134737	7.079457843841388e-06
2282.400121828057	8.413951416451948e-06
2209.3474977252044	1e-05       
2132.6404573371815	1.188502227437019e-05
2060.975839145142	1.4125375446227555e-05
2015.4528614177555	1.678804018122562e-05
1985.804336509527	1.9952623149688786e-05
1964.4242494474636	2.371373705661655e-05
1949.1448274768961	2.818382931264455e-05
1939.2293581104027	3.349654391578279e-05
1934.6092314229147	3.981071705534977e-05
1931.8978592011413	4.731512589614803e-05
1930.7300136611175	5.623413251903491e-05
1930.8074682970673	6.683439175686148e-05
1931.922373758622	7.943282347242821e-05
1933.5749818579434	9.440608762859246e-05
1935.5944966205939	0.00011220184543019629
1937.954642895879	0.0001333521432163324
1940.6389319246111	0.00015848931924611142
1943.6264908948979	0.00018836490894898024
1946.8324075729113	0.00022387211385683424
1950.2580724899908	0.0002660725059798809
1953.8316750282802	0.0003162277660168379
1957.4528671742544	0.00037583740428844437
1961.0184302395453	0.0004466835921509635
1964.7712985653063	0.0005308844442309889
1968.6686430656384	0.000630957344480193
1972.7237888407662	0.0007498942093324559
1977.0485839429023	0.0008912509381337458
1981.4284178048706	0.0010592537251772895
1985.92542842484	0.0012589254117941673
1990.481009528642	0.0014962356560944345
1995.03765258542	0.0017782794100389225
1999.4649495827482	0.0021134890398366475
2003.4503228746669	0.002511886431509582
2007.4012375868947	0.0029853826189179603
2011.4452556455847	0.0035481338923357567
2015.6906949737845	0.004216965034285822
2019.7471404795074	0.0050118723362727255
2024.2738020564886	0.005956621435290103
2029.7483040242394	0.00707945784384138
2036.4838011415998	0.008413951416451957
2044.7      	0.01        
2054.163581214185	0.01188502227437019
2066.307641367931	0.014125375446227554
2081.466445269265	0.016788040181225587
2099.854664424234	0.01995262314968883
2121.2445088420686	0.023713737056616554
2146.768991158665	0.02818382931264455
2176.811616310876	0.033496543915782793
2211.1965992032865	0.03981071705534969
2249.4587430791953	0.04731512589614813
2289.899933038858	0.056234132519034905
2331.237603199962	0.06683439175686148
2371.7142961234945	0.07943282347242821
2409.284093505303	0.09440608762859228
2441.8721339475915	0.11220184543019629
2465.4925395043715	0.1333521432163324
2483.780199183639	0.1584893192461114
2497.5196530429585	0.18836490894898023
2507.345288400707	0.22387211385683378
2514.0462958455764	0.26607250597988086
2518.047470777537	0.3162277660168379
2520.93063674226	0.3758374042884443
2522.881783586276	0.4466835921509634
2524.092015746519	0.5308844442309879
2524.801193779781	0.630957344480193
2525.2318401053494	0.7498942093324559
2525.4447693946845	0.8912509381337458
2525.52418519395	1.0592537251772898
2525.6      	1.2589254117941662
2525.6      	1.4962356560944328
2525.6      	1.7782794100389228
2525.5614188076456	2.1134890398366473
2525.5      	2.511886431509582
2525.5      	2.9853826189179573
2525.4245049193005	3.548133892335753
2525.3465027314787	4.216965034285823
2525.2674980372344	5.011872336272725
2525.1875355373822	5.956621435290109
2525.108295141578	7.079457843841373
2524.9621018224984	8.413951416451948
2524.8      	10.0        
