# T(K)	P(bar)
3141.9      	1e-08       
3141.2075428379867	1.1885022274370215e-08
3140.4524916842392	1.4125375446227554e-08
3139.5964083638237	1.6788040181225588e-08
3138.5962083034815	1.9952623149688826e-08
3137.403466049699	2.3713737056616554e-08
3136.035780887668	2.818382931264461e-08
3134.385551634019	3.3496543915782795e-08
3132.424725628558	3.981071705534969e-08
3130.1404292216794	4.731512589614813e-08
3127.5540740498404	5.6234132519034905e-08
3124.549712983243	6.683439175686162e-08
3121.0281679878244	7.94328234724282e-08
3116.9370651389518	9.440608762859226e-08
3112.2544989069856	1.1220184543019653e-07
3107.1412401015464	1.333521432163324e-07
3101.606392067548	1.584893192461114e-07
3095.5647225828598	1.883649089489802e-07
3089.038696261189	2.2387211385683422e-07
3082.2579149181665	2.6607250597988136e-07
3075.7722490937376	3.162277660168379e-07
3069.622386919608	3.7583740428844433e-07
3064.002977129038	4.466835921509635e-07
3059.0683534645577	5.308844442309889e-07
3054.9708803834883	6.309573444801942e-07
3051.1479669675787	7.498942093324558e-07
3047.2167608710915	8.912509381337459e-07
3042.827962393256	1.0592537251772896e-06
3037.444921183197	1.2589254117941687e-06
3029.6896844413586	1.4962356560944327e-06
3018.9882547116317	1.7782794100389227e-06
3005.0136931826246	2.1134890398366474e-06
2987.1251084547102	2.511886431509582e-06
2964.413342177325	2.9853826189179636e-06
2941.2004856286926	3.5481338923357534e-06
2922.1375954623295	4.216965034285822e-06
2908.262274281954	5.011872336272725e-06
2899.5900942289218	5.95662143529011e-06
2893.8055453351853	7.079457843841388e-06
2888.3735637874424	8.413951416451948e-06
2882.9887170154684	1e-05       
2877.9393324142725	1.188502227437019e-05
2873.6377047813303	1.4125375446227555e-05
2870.670512408018	1.678804018122562e-05
2868.9738863987172	1.9952623149688786e-05
2868.998554441635	2.371373705661655e-05
2870.638793130776	2.818382931264455e-05
2873.1470945930646	3.349654391578279e-05
2876.22717905139	3.981071705534977e-05
2880.689480445078	4.731512589614803e-05
2886.334446724739	5.623413251903491e-05
2892.770713962023	6.683439175686148e-05
2899.061966209367	7.943282347242821e-05
2905.5851571784174	9.440608762859246e-05
2913.5779864823753	0.00011220184543019629
2922.0350001150346	0.0001333521432163324
2929.722460155092	0.00015848931924611142
2936.0906779601773	0.00018836490894898024
2943.1503310543035	0.00022387211385683424
2950.316144979982	0.0002660725059798809
2956.660936145676	0.0003162277660168379
2960.983079986008	0.00037583740428844437
2962.920885999753	0.0004466835921509635
2964.571958598084	0.0005308844442309889
2963.7555941022383	0.000630957344480193
2959.0839935154477	0.0007498942093324559
2950.114048118425	0.0008912509381337458
2937.93075703896	0.0010592537251772895
2922.0112616549336	0.0012589254117941673
2902.044986107156	0.0014962356560944345
2877.9488313010597	0.0017782794100389225
2850.515401692614	0.0021134890398366475
2821.8299788627423	0.002511886431509582
2791.2440745531044	0.0029853826189179603
2759.0663944732514	0.0035481338923357567
2725.78562078564	0.004216965034285822
2693.49007387469	0.0050118723362727255
2662.2079862900755	0.005956621435290103
2631.516407174237	0.00707945784384138
2601.5400018196005	0.008413951416451957
2572.3      	0.01        
2545.8327484741494	0.01188502227437019
2520.1059797377793	0.014125375446227554
2495.0747806411514	0.016788040181225587
2470.7056827482343	0.01995262314968883
2447.327934574096	0.023713737056616554
2425.3534317832027	0.02818382931264455
2403.5266196082284	0.033496543915782793
2381.7964516192587	0.03981071705534969
2360.09197064879	0.04731512589614813
2339.0876316774925	0.056234132519034905
2318.6318628648232	0.06683439175686148
2298.1488879356434	0.07943282347242821
2277.5385678642674	0.09440608762859228
2256.628905796164	0.11220184543019629
2236.5592801596845	0.1333521432163324
2216.2390814022497	0.1584893192461114
2195.641883878104	0.18836490894898023
2174.771950740635	0.22387211385683378
2153.711641628188	0.26607250597988086
2133.049556632401	0.3162277660168379
2112.1773329938846	0.3758374042884443
2091.1204593523007	0.4466835921509634
2069.8701995199417	0.5308844442309879
2048.8312511998333	0.630957344480193
2028.246106395428	0.7498942093324559
2007.973343144826	0.8912509381337458
1988.4374053915196	1.0592537251772898
1969.7667364064644	1.2589254117941662
1948.7500448360813	1.4962356560944328
1927.6315790708982	1.7782794100389228
1907.0547019113824	2.1134890398366473
1887.622258605655	2.511886431509582
1869.72570779344	2.9853826189179573
1854.376478940761	3.548133892335753
1839.7099998605793	4.216965034285823
1825.609662404314	5.011872336272725
1811.918434742876	5.956621435290109
1798.6852886435067	7.079457843841373
1781.3038114098101	8.413951416451948
1749.7      	10.0        
