# T(K)	P(bar)
3036.3      	1e-08       
2959.9758328091734	1.1885022274370215e-08
2917.6634547904973	1.4125375446227554e-08
2896.824165638578	1.6788040181225588e-08
2885.959872011268	1.9952623149688826e-08
2877.531160084538	2.3713737056616554e-08
2869.7765604870433	2.818382931264461e-08
2862.342206536076	3.3496543915782795e-08
2855.3295536264914	3.981071705534969e-08
2848.8651268810363	4.731512589614813e-08
2843.535667739065	5.6234132519034905e-08
2839.093355351959	6.683439175686162e-08
2835.281861703601	7.94328234724282e-08
2832.0378841355746	9.440608762859226e-08
2829.23827226357	1.1220184543019653e-07
2827.069010952171	1.333521432163324e-07
2825.1787262678577	1.584893192461114e-07
2823.51147813672	1.883649089489802e-07
2822.0437545903415	2.2387211385683422e-07
2820.76737221989	2.6607250597988136e-07
2819.75165759784	3.162277660168379e-07
2818.685702853612	3.7583740428844433e-07
2817.518216413724	4.466835921509635e-07
2816.2159685069623	5.308844442309889e-07
2814.797612440438	6.309573444801942e-07
2813.2726395786035	7.498942093324558e-07
2811.7046121063104	8.912509381337459e-07
2810.1888517028515	1.0592537251772896e-06
2808.8453905419838	1.2589254117941687e-06
2807.914762132963	1.4962356560944327e-06
2807.3411377736224	1.7782794100389227e-06
2807.138581192354	2.1134890398366474e-06
2807.328000850943	2.511886431509582e-06
2807.8897759885467	2.9853826189179636e-06
2808.881436049096	3.5481338923357534e-06
2810.1629508333854	4.216965034285822e-06
2811.845051031906	5.011872336272725e-06
2814.0362561916127	5.95662143529011e-06
2816.809670044774	7.079457843841388e-06
2820.2716580825377	8.413951416451948e-06
2824.4862602365783	1e-05       
2829.5387042501475	1.188502227437019e-05
2835.452200460358	1.4125375446227555e-05
2841.698921246277	1.678804018122562e-05
2848.280320539463	1.9952623149688786e-05
2855.157137959147	2.371373705661655e-05
2862.172135782153	2.818382931264455e-05
2869.0930118213028	3.349654391578279e-05
2875.1761786264956	3.981071705534977e-05
2880.994251132667	4.731512589614803e-05
2886.4045696747967	5.623413251903491e-05
2891.1520432193547	6.683439175686148e-05
2894.6560318128118	7.943282347242821e-05
2896.4749818579435	9.440608762859246e-05
2897.2992138029417	0.00011220184543019629
2896.6899999671327	0.0001333521432163324
2894.1024095013436	0.00015848931924611142
2888.8348713168903	0.00018836490894898024
2881.1039237445575	0.00022387211385683424
2870.6120153680317	0.0002660725059798809
2856.8708859759945	0.0003162277660168379
2839.4093825499967	0.00037583740428844437
2818.63610208265	0.0004466835921509635
2794.162683131611	0.0005308844442309889
2766.5599227303373	0.000630957344480193
2736.7505853153903	0.0007498942093324559
2706.557108398628	0.0008912509381337458
2677.7556445785685	0.0010592537251772895
2649.477966419519	0.0012589254117941673
2621.6514512657395	0.0014962356560944345
2594.04883130106	0.0017782794100389225
2566.6154016926143	0.0021134890398366475
2538.6065127597362	0.002511886431509582
2509.7248171052415	0.0029853826189179603
2480.2324461169223	0.0035481338923357567
2450.314822591893	0.004216965034285822
2421.217626945071	0.0050118723362727255
2392.2611972154955	0.005956621435290103
2362.815666922607	0.00707945784384138
2332.634327018801	0.008413951416451957
2301.3      	0.01        
2269.3700308627094	0.01188502227437019
2235.654883274956	0.014125375446227554
2199.6572324619838	0.016788040181225587
2160.853704508746	0.01995262314968883
2119.0282094761037	0.023713737056616554
2073.821238083295	0.02818382931264455
2023.3964546187335	0.033496543915782793
1966.6815641179917	0.03981071705534969
1903.1871331985005	0.04731512589614813
1838.293130705089	0.056234132519034905
1797.5716993072951	0.06683439175686148
1772.9086479530372	0.07943282347242821
1758.0805469829545	0.09440608762859228
1743.6463608968554	0.11220184543019629
1731.2186311758048	0.1333521432163324
1723.8301715691944	0.1584893192461114
1721.4160458776714	0.18836490894898023
1723.6210736672558	0.22387211385683378
1729.2052465379804	0.26607250597988086
1737.0867392172772	0.3162277660168379
1745.7674408453306	0.3758374042884443
1754.7724851039331	0.4466835921509634
1763.683741014555	0.5308844442309879
1772.0362822951972	0.630957344480193
1778.9076498120046	0.7498942093324559
1784.754780049176	0.8912509381337458
1789.585074503546	1.0592537251772898
1793.4365236450408	1.2589254117941662
1795.7630946675924	1.4962356560944328
1797.316776308069	1.7782794100389228
1798.4243931158992	2.1134890398366473
1799.1914291792452	2.511886431509582
1799.5926971346762	2.9853826189179573
1799.8264852420991	3.548133892335753
1799.9534972685215	4.216965034285823
1800.0325019627655	5.011872336272725
1800.1124644626175	5.956621435290109
1800.191704858422	7.079457843841373
1800.2      	8.413951416451948
1800.3      	10.0        
