# T(K)	P(bar)
2630.7      	1e-08       
2623.7754283798645	1.1885022274370215e-08
2620.8787375263587	1.4125375446227554e-08
2620.0318368182598	1.6788040181225588e-08
2619.6864138868987	1.9952623149688826e-08
2619.6068977366463	2.3713737056616554e-08
2619.5297656048706	2.818382931264461e-08
2619.4515457232183	3.3496543915782795e-08
2619.3723116295914	3.981071705534969e-08
2619.268536875355	4.731512589614813e-08
2618.9550392787687	5.6234132519034905e-08
2618.9      	6.683439175686162e-08
2618.8577177140373	7.94328234724282e-08
2618.8      	9.440608762859226e-08
2618.8      	1.1220184543019653e-07
2618.8      	1.333521432163324e-07
2618.8      	1.584893192461114e-07
2618.7275240143917	1.883649089489802e-07
2618.6160153381034	2.2387211385683422e-07
2618.6957892362566	2.6607250597988136e-07
2618.627050584449	3.162277660168379e-07
2618.548978775258	3.7583740428844433e-07
2618.5      	4.466835921509635e-07
2618.5102239718353	5.308844442309889e-07
2618.5890215310865	6.309573444801942e-07
2618.5336319789303	7.498942093324558e-07
2618.6343081840537	8.912509381337459e-07
2624.024001893182	1.0592537251772896e-06
2641.1463292595568	1.2589254117941687e-06
2653.864917516172	1.4962356560944327e-06
2664.0968652696706	1.7782794100389227e-06
2675.057247199652	2.1134890398366474e-06
2687.7354487509474	2.511886431509582e-06
2701.057544871251	2.9853826189179636e-06
2714.7381243645455	3.5481338923357534e-06
2727.0175957411707	4.216965034285822e-06
2741.0829337712016	5.011872336272725e-06
2758.118958644977	5.95662143529011e-06
2771.5898259317596	7.079457843841388e-06
2781.8944324488557	8.413951416451948e-06
2793.503184713376	1e-05       
2808.0285734901845	1.188502227437019e-05
2825.866523472506	1.4125375446227555e-05
2839.06272113276	1.678804018122562e-05
2850.608908810264	1.9952623149688786e-05
2864.5470190505907	2.371373705661655e-05
2880.03517811393	2.818382931264455e-05
2892.655412157114	3.349654391578279e-05
2902.8196908695872	3.981071705534977e-05
2916.524526967189	4.731512589614803e-05
2931.8236680410378	5.623413251903491e-05
2946.6191404629026	6.683439175686148e-05
2958.007103391639	7.943282347242821e-05
2967.3192200497842	9.440608762859246e-05
2978.867765920621	0.00011220184543019629
2990.513571567082	0.0001333521432163324
2999.7116527668322	0.00015848931924611142
3006.86607030094	0.00018836490894898024
3014.8960762554425	0.00022387211385683424
3022.1680432039834	0.0002660725059798809
3027.3043744582706	0.0003162277660168379
3028.9335360111936	0.00037583740428844437
3027.3832912001976	0.0004466835921509635
3024.4216910842147	0.0005308844442309889
3018.0031380585297	0.000630957344480193
3007.1693822618477	0.0007498942093324559
2992.513132193498	0.0008912509381337458
2974.3445010954524	0.0010592537251772895
2951.664468781478	0.0012589254117941673
2924.814077829612	0.0014962356560944345
2894.306218956041	0.0017782794100389225
2861.0224326011253	0.0021134890398366475
2825.811787348598	0.002511886431509582
2789.0842676762386	0.0029853826189179603
2751.9257250115725	0.0035481338923357567
2715.518537330151	0.004216965034285822
2682.2868876101884	0.0050118723362727255
2650.6242961872513	0.005956621435290103
2619.7765552245633	0.00707945784384138
2589.740001819601	0.008413951416451957
2560.5      	0.01        
2533.878869104813	0.01188502227437019
2507.9964780746272	0.014125375446227554
2482.7402500957587	0.016788040181225587
2457.983407730323	0.01995262314968883
2433.890014203915	0.023713737056616554
2411.0808534367775	0.02818382931264455
2388.3451682868467	0.033496543915782793
2365.747256285581	0.03981071705534969
2343.3290443995	0.04731512589614813
2321.6977102350297	0.056234132519034905
2300.7493198123097	0.06683439175686148
2279.752911933904	0.07943282347242821
2258.564369952399	0.09440608762859228
2237.0003510859724	0.11220184543019629
2215.927244167669	0.1333521432163324
2194.3646154399444	0.1584893192461114
2172.3533620148246	0.18836490894898023
2150.0637513452875	0.22387211385683378
2127.966381556849	0.26607250597988086
2106.957758970198	0.3162277660168379
2086.6916301402725	0.3758374042884443
2066.8323544127197	0.4466835921509634
2046.964454984815	0.5308844442309879
2027.422660290482	0.630957344480193
2008.1743627536148	0.7498942093324559
1988.8762676969864	0.8912509381337458
1969.6922942278204	1.0592537251772898
1950.7715218740257	1.2589254117941662
1933.24468683747	1.4962356560944328
1916.6996324478591	1.7782794100389228
1901.5868725303221	2.1134890398366473
1888.3216971452796	2.511886431509582
1877.0059408021302	2.9853826189179573
1867.665095235337	3.548133892335753
1859.0827868052504	4.216965034285823
1851.2748233510945	5.011872336272725
1844.315023154157	5.956621435290109
1838.6889550520298	7.079457843841373
1835.4799346274688	8.413951416451948
1833.7      	10.0        
