# T(K)	P(bar)
2897.1      	1e-08       
2697.210699232089	1.1885022274370215e-08
2636.9714950105435	1.4125375446227554e-08
2628.5609020037737	1.6788040181225588e-08
2609.8642940583586	1.9952623149688826e-08
2594.438160909437	2.3713737056616554e-08
2580.2471056912887	2.818382931264461e-08
2565.739050241807	3.3496543915782795e-08
2550.8945863631757	3.981071705534969e-08
2535.8212331416885	4.731512589614813e-08
2521.0868461021214	5.6234132519034905e-08
2506.577408196661	6.683439175686162e-08
2492.9925519599947	7.94328234724282e-08
2480.4991133694125	9.440608762859226e-08
2468.7001795659094	1.1220184543019653e-07
2458.1637674819735	1.333521432163324e-07
2448.276611183232	1.584893192461114e-07
2438.8688688203215	1.883649089489802e-07
2429.918389499116	2.2387211385683422e-07
2421.542130193029	2.6607250597988136e-07
2414.023906691578	3.162277660168379e-07
2406.8080897732198	3.7583740428844433e-07
2399.87063617205	4.466835921509635e-07
2393.2127541686723	5.308844442309889e-07
2387.1453421063193	6.309573444801942e-07
2381.7206065461824	7.498942093324558e-07
2376.579528134878	8.912509381337459e-07
2372.035851466204	1.0592537251772896e-06
2368.5407224141186	1.2589254117941687e-06
2365.826389554475	1.4962356560944327e-06
2363.5253096102397	1.7782794100389227e-06
2361.512632575847	2.1134890398366474e-06
2359.7525691188675	2.511886431509582e-06
2358.2277508882303	2.9853826189179636e-06
2357.1430688702044	3.5481338923357534e-06
2356.3185245833074	4.216965034285822e-06
2355.6724862606407	5.011872336272725e-06
2355.15014214953	5.95662143529011e-06
2354.8331805663115	7.079457843841388e-06
2354.9378981775017	8.413951416451948e-06
2355.1888989990903	1e-05       
2355.506230369871	1.188502227437019e-05
2355.841415034527	1.4125375446227555e-05
2356.309919093471	1.678804018122562e-05
2357.1507424008555	1.9952623149688786e-05
2357.9287315019455	2.371373705661655e-05
2358.6266685302753	2.818382931264455e-05
2359.518837837226	3.349654391578279e-05
2360.750871620556	3.981071705534977e-05
2361.9973701112694	4.731512589614803e-05
2362.9799453555297	5.623413251903491e-05
2363.6333724766864	6.683439175686148e-05
2364.350097416257	7.943282347242821e-05
2365.1159008445197	9.440608762859246e-05
2365.4498034507355	0.00011220184543019629
2365.4132142821927	0.0001333521432163324
2365.2      	0.00015848931924611142
2365.2      	0.00018836490894898024
2365.3951719694937	0.00022387211385683424
2365.5870254439997	0.0002660725059798809
2365.791704446958	0.0003162277660168379
2366.1199391966416	0.00037583740428844437
2366.5850126399405	0.0004466835921509635
2367.520371018659	0.0005308844442309889
2367.875762832123	0.000630957344480193
2366.969676776597	0.0007498942093324559
2364.4869240327785	0.0008912509381337458
2361.5068720282466	0.0010592537251772895
2356.222670157985	0.0012589254117941673
2347.581887038159	0.0014962356560944345
2334.888509377853	0.0017782794100389225
2318.839557762538	0.0021134890398366475
2300.7308398618543	0.002511886431509582
2277.3976091608542	0.0029853826189179603
2248.490247927275	0.0035481338923357567
2214.8235024348755	0.004216965034285822
2180.265707068811	0.0050118723362727255
2141.099152142823	0.005956621435290103
2098.9415757296715	0.00707945784384138
2055.8226471996013	0.008413951416451957
2014.5      	0.01        
1981.3389959080184	0.01188502227437019
1951.9087039589213	0.014125375446227554
1926.6182902769845	0.016788040181225587
1905.7284329273464	0.01995262314968883
1889.5071382759031	0.023713737056616554
1877.1434343597873	0.02818382931264455
1867.412300937913	0.033496543915782793
1860.227944293847	0.03981071705534969
1855.3089660970343	0.04731512589614813
1852.409113328609	0.056234132519034905
1850.8798851932972	0.06683439175686148
1850.2577177140372	0.07943282347242821
1850.4830716067866	0.09440608762859228
1851.5417338072034	0.11220184543019629
1853.008360296023	0.1333521432163324
1854.2025013807222	0.1584893192461114
1854.9087139784126	0.18836490894898023
1854.9878926332744	0.22387211385683378
1854.429475346202	0.26607250597988086
1853.305758766739	0.3162277660168379
1852.13468162887	0.3758374042884443
1851.038662310293	0.4466835921509634
1850.128432197152	0.5308844442309879
1849.5768492823927	0.630957344480193
1849.3672639578604	0.7498942093324559
1849.3      	0.8912509381337458
1849.3      	1.0592537251772898
1849.304550788168	1.2589254117941662
1849.3821031555865	1.4962356560944328
1849.5196207421257	1.7782794100389228
1849.6385811923544	2.1134890398366473
1849.7548575075473	2.511886431509582
1849.9956182808057	2.9853826189179573
1850.301980322799	3.548133892335753
1850.6674863426072	4.216965034285823
1851.160015702125	5.011872336272725
1851.8495735514102	5.956621435290109
1852.8004583010654	7.079457843841373
1854.0721345087638	8.413951416451948
1855.4      	10.0        
