# T(K)	P(bar)
3052.0      	1e-08       
3049.768749144623	1.1885022274370215e-08
3047.0194684001094	1.4125375446227554e-08
3043.685633455294	1.6788040181225588e-08
3039.6984193270264	1.9952623149688826e-08
3035.0069664621483	2.3713737056616554e-08
3029.3324203652824	2.818382931264461e-08
3022.5937522592944	3.3496543915782795e-08
3014.4220188101463	3.981071705534969e-08
3002.8076476877627	4.731512589614813e-08
2974.984735990708	5.6234132519034905e-08
2951.419147602255	6.683439175686162e-08
2925.7475061972555	7.94328234724282e-08
2891.569013396275	9.440608762859226e-08
2842.0642914302643	1.1220184543019653e-07
2823.2382021920557	1.333521432163324e-07
2810.429804291152	1.584893192461114e-07
2800.722534769951	1.883649089489802e-07
2792.5226809230858	2.2387211385683422e-07
2785.66212568191	2.6607250597988136e-07
2780.8500856514047	3.162277660168379e-07
2776.6489387628994	3.7583740428844433e-07
2773.055763982594	4.466835921509635e-07
2770.0932808449375	5.308844442309889e-07
2767.7293540673973	6.309573444801942e-07
2765.873535515394	7.498942093324558e-07
2764.249381500995	8.912509381337459e-07
2762.7404813149515	1.0592537251772896e-06
2761.2135350248077	1.2589254117941687e-06
2759.7400400438582	1.4962356560944327e-06
2757.8449303523653	1.7782794100389227e-06
2755.372495882885	2.1134890398366474e-06
2752.2039940433947	2.511886431509582e-06
2748.2715680801725	2.9853826189179636e-06
2743.1418295931203	3.5481338923357534e-06
2736.738743101593	4.216965034285822e-06
2728.8947762447197	5.011872336272725e-06
2719.4549752335483	5.95662143529011e-06
2708.3613198209036	7.079457843841388e-06
2695.6165530898625	8.413951416451948e-06
2681.143949044586	1e-05       
2664.9307720646225	1.188502227437019e-05
2646.995081078645	1.4125375446227555e-05
2627.7083306521195	1.678804018122562e-05
2606.67036291359	1.9952623149688786e-05
2584.013660114776	2.371373705661655e-05
2559.9502500021654	2.818382931264455e-05
2534.7173564313484	3.349654391578279e-05
2509.691670207455	3.981071705534977e-05
2484.5965121426543	4.731512589614803e-05
2454.3331557181564	5.623413251903491e-05
2425.263245664956	6.683439175686148e-05
2430.439592450745	7.943282347242821e-05
1285.5018289374193	9.440608762859246e-05
857.7444530449609	0.00011220184543019629
901.247143528569	0.0001333521432163324
943.2289699149226	0.00015848931924611142
954.9433458773633	0.00018836490894898024
963.4358469627846	0.00022387211385683424
971.5688358099789	0.0002660725059798809
979.9530939561331	0.0003162277660168379
988.5721983373148	0.00037583740428844437
997.2535692788927	0.0004466835921509635
1006.7833391679302	0.0005308844442309889
1016.6342348027833	0.000630957344480193
1026.452864090592	0.0007498942093324559
1036.0635198731159	0.0008912509381337458
1045.0052011467542	0.0010592537251772895
1054.103019408729	0.0012589254117941673
1063.4807395257137	0.0014962356560944345
1073.2574916238166	0.0017782794100389225
1083.37702761771	0.0021134890398366475
1093.6655542197134	0.002511886431509582
1104.6275642502567	0.0029853826189179603
1116.3088560267936	0.0035481338923357567
1128.70003636114	0.004216965034285822
1141.2594157153983	0.0050118723362727255
1154.309105826718	0.005956621435290103
1168.0733509413053	0.00707945784384138
1182.5175197287997	0.008413951416451957
1197.5      	0.01        
1212.349359140957	0.01188502227437019
1227.7501663152127	0.014125375446227554
1243.7955883603927	0.016788040181225587
1260.5210143167674	0.01995262314968883
1277.6169866209843	0.023713737056616554
1294.9729732992826	0.02818382931264455
1313.2321178740642	0.033496543915782793
1332.4774693429772	0.03981071705534969
1352.8473582570161	0.04731512589614813
1374.2435692240467	0.056234132519034905
1397.955995906123	0.06683439175686148
1424.9444458062235	0.07943282347242821
1455.924434630745	0.09440608762859228
1491.712476925067	0.11220184543019629
1534.3218359686696	0.1333521432163324
1587.8886440151118	0.1584893192461114
1657.241178465996	0.18836490894898023
1741.8571019855758	0.22387211385683378
1830.804998426403	0.26607250597988086
1922.0180068431807	0.3162277660168379
2018.5908280738945	0.3758374042884443
2120.9999327213404	0.4466835921509634
2209.611966842732	0.5308844442309879
2168.0856531172744	0.630957344480193
2137.0801519934685	0.7498942093324559
2115.2565822737347	0.8912509381337458
2104.02744441815	1.0592537251772898
2103.445038522894	1.2589254117941662
2097.39595386426	1.4962356560944328
2089.6002902962728	1.7782794100389228
2080.7088381098183	2.1134890398366473
2071.7908464452807	2.511886431509582
2064.7285304296984	2.9853826189179573
2060.9762361264147	3.548133892335753
2059.4790163888715	4.216965034285823
2060.4350745850934	5.011872336272725
2063.959763621548	5.956621435290109
2070.0612740985025	7.079457843841373
2081.3871087563766	8.413951416451948
2103.0      	10.0        
