# T(K)	P(bar)
3090.4      	1e-08       
3061.9323166727763	1.1885022274370215e-08
3042.395082853211	1.4125375446227554e-08
3023.8492291862003	1.6788040181225588e-08
3000.9339604862093	1.9952623149688826e-08
2975.9658893070277	2.3713737056616554e-08
2951.465462348797	2.818382931264461e-08
2928.4812567778827	3.3496543915782795e-08
2908.1746887325507	3.981071705534969e-08
2891.5358643881377	4.731512589614813e-08
2879.936453314436	5.6234132519034905e-08
2871.1417394055943	6.683439175686162e-08
2863.6214411212395	7.94328234724282e-08
2856.770921925379	9.440608762859226e-08
2850.0082031046622	1.1220184543019653e-07
2843.267998315674	1.333521432163324e-07
2836.387245123449	1.584893192461114e-07
2829.4110566332306	1.883649089489802e-07
2822.4707269373966	2.2387211385683422e-07
2815.8494933906804	2.6607250597988136e-07
2809.882895002593	3.162277660168379e-07
2804.330556717544	3.7583740428844433e-07
2799.163200077322	4.466835921509635e-07
2794.317233605381	5.308844442309889e-07
2789.8257727280543	6.309573444801942e-07
2785.5497588411595	7.498942093324558e-07
2781.282452687038	8.912509381337459e-07
2777.0181847206545	1.0592537251772896e-06
2772.7542574389263	1.2589254117941687e-06
2768.5664295983333	1.4962356560944327e-06
2764.310429591542	1.7782794100389227e-06
2759.785128458732	2.1134890398366474e-06
2754.8931348339606	2.511886431509582e-06
2749.5963978222735	2.9853826189179636e-06
2743.9133640282225	3.5481338923357534e-06
2737.6597267127217	4.216965034285822e-06
2730.9398272766257	5.011872336272725e-06
2723.8532694391893	5.95662143529011e-06
2716.5631530251653	7.079457843841388e-06
2709.2498365686724	8.413951416451948e-06
2701.671974522293	1e-05       
2693.6583376059484	1.188502227437019e-05
2684.964796803709	1.4125375446227555e-05
2675.5166316150057	1.678804018122562e-05
2665.003900523426	1.9952623149688786e-05
2653.184278523341	2.371373705661655e-05
2639.5581477649685	2.818382931264455e-05
2623.2950625099056	3.349654391578279e-05
2603.3515156422486	3.981071705534977e-05
2578.294371343796	4.731512589614803e-05
2547.2830874125684	5.623413251903491e-05
2509.42343814839	6.683439175686148e-05
2463.8715864334454	7.943282347242821e-05
2411.660792150402	9.440608762859246e-05
2353.5027187785204	0.00011220184543019629
2292.0803562331453	0.0001333521432163324
2231.514654378004	0.00015848931924611142
2183.163371043098	0.00018836490894898024
2148.240981594052	0.00022387211385683424
2122.156154114053	0.0002660725059798809
2103.5171915629726	0.0003162277660168379
2090.4444176598868	0.00037583740428844437
2082.150607921058	0.0004466835921509635
2075.6465573272803	0.0005308844442309889
2070.593984073049	0.000630957344480193
2066.8012479735776	0.0007498942093324559
2063.998140037008	0.0008912509381337458
2062.1937963243504	0.0010592537251772895
2060.5567488190204	0.0012589254117941673
2059.006330157119	0.0014962356560944345
2057.4722669337784	0.0017782794100389225
2055.8910894347327	0.0021134890398366475
2054.414585595712	0.002511886431509582
2053.0636039721935	0.0029853826189179603
2051.9715603620702	0.0035481338923357567
2051.305590287958	0.004216965034285822
2051.383598855375	0.0050118723362727255
2052.1347604112975	0.005956621435290103
2053.596298741848	0.00707945784384138
2055.8974102628	0.008413951416451957
2059.2      	0.01        
2063.508622341418	0.01188502227437019
2068.961063199781	0.014125375446227554
2075.66236572576	0.016788040181225587
2083.6216446673393	0.01995262314968883
2092.527453495583	0.023713737056616554
2102.711408947362	0.02818382931264455
2114.4042300083033	0.033496543915782793
2127.4177764511032	0.03981071705534969
2141.4787668583117	0.04731512589614813
2156.2131538978783	0.056234132519034905
2172.061492487136	0.06683439175686148
2188.817538339883	0.07943282347242821
2206.103343620455	0.09440608762859228
2223.4590718792374	0.11220184543019629
2239.5919632562536	0.1333521432163324
2254.5618040581667	0.1584893192461114
2267.826984942217	0.18836490894898023
2278.9296565151944	0.22387211385683378
2287.545237515741	0.26607250597988086
2293.0335096730014	0.3162277660168379
2296.889827764938	0.3758374042884443
2299.372118008703	0.4466835921509634
2300.7817917746834	0.5308844442309879
2301.4121722486943	0.630957344480193
2301.6991040632097	0.7498942093324559
2301.8      	0.8912509381337458
2301.8      	1.0592537251772898
2301.795449211832	1.2589254117941662
2301.7178968444136	1.4962356560944328
2301.580379257874	1.7782794100389228
2301.422837615291	2.1134890398366473
2301.245142492453	2.511886431509582
2301.004381719194	2.9853826189179573
2300.698019677201	3.548133892335753
2300.3325136573926	4.216965034285823
2299.839984297875	5.011872336272725
2299.1628909112073	5.956621435290109
2298.2912465573568	7.079457843841373
2297.1657636687373	8.413951416451948
2295.9      	10.0        
