# T(K)	P(bar)
3108.2      	1e-08       
3106.892025360641	1.1885022274370215e-08
3106.445249168424	1.4125375446227554e-08
3106.299102090956	1.6788040181225588e-08
3106.045655547595	1.9952623149688826e-08
3105.727590946586	2.3713737056616554e-08
3105.4190624194816	2.818382931264461e-08
3105.0577286160915	3.3496543915782795e-08
3104.6061814071395	3.981071705534969e-08
3104.0449395318715	4.731512589614813e-08
3103.496318737845	5.6234132519034905e-08
3102.762428245811	6.683439175686162e-08
3101.8926125684466	7.94328234724282e-08
3100.8951536542295	9.440608762859226e-08
3099.7603178837235	1.1220184543019653e-07
3098.365792754967	1.333521432163324e-07
3096.79361963587	1.584893192461114e-07
3094.9215741942867	1.883649089489802e-07
3092.687509180683	2.2387211385683422e-07
3090.13474443978	2.6607250597988136e-07
3087.0820233779705	3.162277660168379e-07
3083.5509812123837	3.7583740428844433e-07
3079.483645973891	4.466835921509635e-07
3074.804769915191	5.308844442309889e-07
3069.4465358861	6.309573444801942e-07
3063.523294356554	7.498942093324558e-07
3057.00506266245	8.912509381337459e-07
3050.3619252598064	1.0592537251772896e-06
3044.176776700373	1.2589254117941687e-06
3036.9644065304633	1.4962356560944327e-06
3029.67782512009	1.7782794100389227e-06
3023.006410573415	2.1134890398366474e-06
3017.3759931924515	2.511886431509582e-06
3012.8817920916263	2.9853826189179636e-06
3008.874255803616	3.5481338923357534e-06
3004.283169351672	4.216965034285822e-06
2999.0598586808755	5.011872336272725e-06
2993.0657339018067	5.95662143529011e-06
2985.854857883587	7.079457843841388e-06
2978.1361420361673	8.413951416451948e-06
2971.7887170154686	1e-05       
2967.96098166779	1.188502227437019e-05
2967.589905241688	1.4125375446227555e-05
2970.8694336542953	1.678804018122562e-05
2976.1921400053457	1.9952623149688786e-05
2983.6844239027278	2.371373705661655e-05
2992.172135782153	2.818382931264455e-05
2999.0600456061575	3.349654391578279e-05
3002.987153290522	3.981071705534977e-05
3008.0820798687587	4.731512589614803e-05
3013.5095491831203	5.623413251903491e-05
3018.111202445601	6.683439175686148e-05
3019.783560637933	7.943282347242821e-05
3020.687490928972	9.440608762859246e-05
3024.1376173963363	0.00011220184543019629
3028.1967857506743	0.0001333521432163324
3030.426757783522	0.00015848931924611142
3030.6626177022285	0.00018836490894898024
3031.2204585853165	0.00022387211385683424
3030.455694672005	0.0002660725059798809
3027.0366499434394	0.0003162277660168379
3019.6181360811547	0.00037583740428844437
3008.3788612014337	0.0004466835921509635
2994.4663933182005	0.0005308844442309889
2974.939667270416	0.000630957344480193
2948.2320828836832	0.0007498942093324559
2914.674876443037	0.0008912509381337458
2875.4442397561647	0.0010592537251772895
2826.677297287654	0.0012589254117941673
2767.8222980072296	0.0014962356560944345
2698.9207863283323	0.0017782794100389225
2621.9965009997504	0.0021134890398366475
2536.792896757325	0.002511886431509582
2432.8436149452964	0.0029853826189179603
2277.42960056948	0.0035481338923357567
2038.4099372533005	0.004216965034285822
1823.6523511522264	0.0050118723362727255
1791.8481474719088	0.005956621435290103
1802.4918572320655	0.00707945784384138
1808.5228643119997	0.008413951416451957
1819.8      	0.01        
1831.4948320695619	0.01188502227437019
1845.1836546731479	0.014125375446227554
1860.3265272696083	0.016788040181225587
1876.2628781678436	0.01995262314968883
1891.8480436172695	0.023713737056616554
1907.387347816173	0.02818382931264455
1923.4784895706107	0.033496543915782793
1939.7099857113194	0.03981071705534969
1955.6023642017951	0.04731512589614813
1970.571874438802	0.056234132519034905
1985.3138633295955	0.06683439175686148
1999.9376583311862	0.07943282347242821
2014.3541288000947	0.09440608762859228
2028.584390329505	0.11220184543019629
2042.0927922002124	0.1333521432163324
2055.1580519870836	0.1584893192461114
2067.671936913434	0.18836490894898023
2079.44605530589	0.22387211385683378
2090.1357576584196	0.26607250597988086
2099.453929866089	0.3162277660168379
2108.1082498226524	0.3758374042884443
2116.1003670952305	0.4466835921509634
2123.4281417186694	0.5308844442309879
2129.810744018028	0.630957344480193
2135.2793934538176	0.7498942093324559
2140.107086102331	0.8912509381337458
2144.2641485337963	1.0592537251772898
2147.745625221377	1.2589254117941662
2150.2273009787655	1.4962356560944328
2151.9962074212576	1.7782794100389228
2153.262974308254	2.1134890398366473
2154.1280008509434	2.511886431509582
2154.6897759885464	2.9853826189179573
2154.8509901613993	3.548133892335753
2154.9534972685215	4.216965034285823
2155.0      	5.011872336272725
2155.0      	5.956621435290109
2155.0      	7.079457843841373
2155.0      	8.413951416451948
2155.0      	10.0        
