# T(K)	P(bar)
3131.6      	1e-08       
3130.599784099314	1.1885022274370215e-08
3129.588239189511	1.4125375446227554e-08
3128.4618778184313	1.6788040181225588e-08
3127.114691624874	1.9952623149688826e-08
3125.4448524695786	2.3713737056616554e-08
3123.544140121761	2.818382931264461e-08
3121.297917419765	3.3496543915782795e-08
3118.67553029488	3.981071705534969e-08
3115.6381740665834	4.731512589614813e-08
3112.0329517058385	5.6234132519034905e-08
3107.9571125273783	6.683439175686162e-08
3103.2516514124204	7.94328234724282e-08
3097.866894576231	9.440608762859226e-08
3091.805998542647	1.1220184543019653e-07
3084.9883201353946	1.333521432163324e-07
3077.4553315993808	1.584893192461114e-07
3069.395010755559	1.883649089489802e-07
3061.0504201753233	2.2387211385683422e-07
3052.833708665543	2.6607250597988136e-07
3045.4698055226795	3.162277660168379e-07
3038.7162595711557	3.7583740428844433e-07
3032.4717509134725	4.466835921509635e-07
3026.533202112343	5.308844442309889e-07
3020.623385168493	6.309573444801942e-07
3014.092350187995	7.498942093324558e-07
3006.633521742183	8.912509381337459e-07
2997.855924786511	1.0592537251772896e-06
2987.0261313320416	1.2589254117941687e-06
2970.429924704507	1.4962356560944327e-06
2947.4008708888173	1.7782794100389227e-06
2919.260429019984	2.1134890398366474e-06
2888.727958303765	2.511886431509582e-06
2861.2009765612097	2.9853826189179636e-06
2847.5638559582535	3.5481338923357534e-06
2839.7691802775857	4.216965034285822e-06
2835.2699136383126	5.011872336272725e-06
2831.664312406507	5.95662143529011e-06
2827.623052220472	7.079457843841388e-06
2823.2009528524527	8.413951416451948e-06
2819.2748862602366	1e-05       
2816.1563874109024	1.188502227437019e-05
2813.9757548964194	1.4125375446227555e-05
2812.570242719588	1.678804018122562e-05
2811.5492575991448	1.9952623149688786e-05
2811.469822939689	2.371373705661655e-05
2811.938181309925	2.818382931264455e-05
2811.681162162774	3.349654391578279e-05
2810.4491283794437	3.981071705534977e-05
2809.7074005763197	4.731512589614803e-05
2809.0850614750293	5.623413251903491e-05
2808.188797554399	6.683439175686148e-05
2806.516439362067	7.943282347242821e-05
2805.2545586487686	9.440608762859246e-05
2805.1486241551484	0.00011220184543019629
2805.5578571452047	0.0001333521432163324
2805.682161477652	0.00015848931924611142
2805.5249215318477	0.00018836490894898024
2806.996318432785	0.00022387211385683424
2809.4534834359924	0.0002660725059798809
2812.333635575666	0.0003162277660168379
2814.912988780971	0.00037583740428844437
2817.548404959664	0.0004466835921509635
2821.8916695839653	0.0005308844442309889
2825.84542300726	0.000630957344480193
2828.0144639962255	0.0007498942093324559
2827.614020005287	0.0008912509381337458
2825.8196135558437	0.0010592537251772895
2821.2356455122786	0.0012589254117941673
2812.6006750073207	0.0014962356560944345
2798.889976511966	0.0017782794100389225
2780.0739642733206	0.0021134890398366475
2753.512433097932	0.002511886431509582
2718.2893023584606	0.0029853826189179603
2672.705561695523	0.0035481338923357567
2614.353183979801	0.004216965034285822
2534.1603766743515	0.0050118723362727255
2284.6258697557173	0.005956621435290103
2002.919225699549	0.00707945784384138
1809.707821215199	0.008413951416451957
1849.5      	0.01        
1854.2702604494266	0.01188502227437019
1864.7338872100506	0.014125375446227554
1878.0184460882112	0.016788040181225587
1891.850397566515	0.01995262314968883
1905.606691560141	0.023713737056616554
1919.652894308711	0.02818382931264455
1934.6939468027929	0.033496543915782793
1950.4376740817281	0.03981071705534969
1966.457424669924	0.04731512589614813
1981.975555700957	0.056234132519034905
1997.8339781362984	0.06683439175686148
2014.1369977662182	0.07943282347242821
2030.729145708586	0.09440608762859228
2047.461268395406	0.11220184543019629
2063.671350640255	0.1333521432163324
2079.9801991836393	0.1584893192461114
2096.183836553644	0.18836490894898023
2112.0108835634874	0.22387211385683378
2127.0083764162905	0.26607250597988086
2140.493198305829	0.3162277660168379
2153.006247385527	0.3758374042884443
2164.414491638494	0.4466835921509634
2174.655308817403	0.5308844442309879
2183.5594330128047	0.630957344480193
2191.3040660648426	0.7498942093324559
2198.49493733755	0.8912509381337458
2205.1380747401936	1.0592537251772898
2211.1730472900817	1.2589254117941662
2215.826189335185	1.4962356560944328
2219.6512770688923	1.7782794100389228
2222.811760540052	2.1134890398366473
2225.320574224529	2.511886431509582
2227.1664068195105	2.9853826189179573
2228.2569311297957	3.548133892335753
2229.0279781481713	4.216965034285823
2229.497505888297	5.011872336272725
2229.7124644626174	5.956621435290109
2229.7917048584222	7.079457843841373
2229.8      	8.413951416451948
2229.9      	10.0        
