# T(K)	P(bar)
2529.8      	1e-08       
2459.3232488439544	1.1885022274370215e-08
2442.525315694509	1.4125375446227554e-08
2445.561877818431	1.6788040181225588e-08
2444.540758339304	1.9952623149688826e-08
2444.77930679006	2.3713737056616554e-08
2444.7297656048704	2.818382931264461e-08
2444.7      	3.3496543915782795e-08
2444.7      	3.981071705534969e-08
2444.7      	4.731512589614813e-08
2444.7      	5.6234132519034905e-08
2444.636242824581	6.683439175686162e-08
2444.6      	7.94328234724282e-08
2444.5782252610165	9.440608762859226e-08
2444.5022045620153	1.1220184543019653e-07
2444.5796781802796	1.333521432163324e-07
2444.5425533159937	1.584893192461114e-07
2444.5      	1.883649089489802e-07
2444.5      	2.2387211385683422e-07
2444.5      	2.6607250597988136e-07
2444.4270505844493	3.162277660168379e-07
2444.297957550516	3.7583740428844433e-07
2444.2      	4.466835921509635e-07
2444.1897760281645	5.308844442309889e-07
2444.1109784689133	6.309573444801942e-07
2444.0336319789303	7.498942093324558e-07
2444.1343081840537	8.912509381337459e-07
2449.2821499536826	1.0592537251772896e-06
2465.5962705897086	1.2589254117941687e-06
2477.4617828047217	1.4962356560944327e-06
2485.941795622036	1.7782794100389227e-06
2495.857247199652	2.1134890398366474e-06
2510.016601454723	2.511886431509582e-06
2529.839238453006	2.9853826189179636e-06
2543.260648961047	3.5481338923357534e-06
2555.096612130042	4.216965034285822e-06
2568.7204239573734	5.011872336272725e-06
2585.0574892290692	5.95662143529011e-06
2596.2303850375183	7.079457843841388e-06
2608.018159667626	8.413951416451948e-06
2623.8505914467696	1e-05       
2642.494149414862	1.188502227437019e-05
2661.0458159552427	1.4125375446227555e-05
2674.007761586025	1.678804018122562e-05
2683.944862141815	1.9952623149688786e-05
2698.261945058374	2.371373705661655e-05
2717.1600391357824	2.818382931264455e-05
2735.6872010074326	3.349654391578279e-05
2747.930536729276	3.981071705534977e-05
2762.8975545506414	4.731512589614803e-05
2778.898633888244	5.623413251903491e-05
2794.271066252199	6.683439175686148e-05
2807.01284295568	7.943282347242821e-05
2820.28508461019	9.440608762859246e-05
2837.700666134609	0.00011220184543019629
2855.4782144958285	0.0001333521432163324
2869.288149863225	0.00015848931924611142
2878.879786557304	0.00018836490894898024
2890.353770444177	0.00022387211385683424
2904.0109299019614	0.0002660725059798809
2917.8262467496224	0.0003162277660168379
2928.3356431434713	0.00037583740428844437
2936.1643794390016	0.0004466835921509635
2947.4756687846734	0.0005308844442309889
2957.7999132699642	0.000630957344480193
2964.9408960415212	0.0007498942093324559
2969.3457799418447	0.0008912509381337458
2974.7669765639616	0.0010592537251772895
2979.208127952448	0.0012589254117941673
2981.1313132819364	0.0014962356560944345
2979.3370942281585	0.0017782794100389225
2974.040149606355	0.0021134890398366475
2966.5670076403653	0.002511886431509582
2954.279148659373	0.0029853826189179603
2936.491460314225	0.0035481338923357567
2913.3545797908278	0.004216965034285822
2886.20759832945	0.0050118723362727255
2854.109855227556	0.005956621435290103
2817.434173213367	0.00707945784384138
2776.564134998401	0.008413951416451957
2732.1      	0.01        
2686.8594654151157	0.01188502227437019
2641.216012696427	0.014125375446227554
2595.428499372572	0.016788040181225587
2549.655915532291	0.01995262314968883
2504.331709888553	0.023713737056616554
2458.3295973173886	0.02818382931264455
2407.841817449079	0.033496543915782793
2349.426443300613	0.03981071705534969
2277.295826678787	0.04731512589614813
2174.6253637966984	0.056234132519034905
2010.0860108873133	0.06683439175686148
1875.2156111254253	0.07943282347242821
1801.054744894823	0.09440608762859228
1787.6175721293487	0.11220184543019629
1788.2350990720097	0.1333521432163324
1794.3041173010279	0.1584893192461114
1803.7370809997835	0.18836490894898023
1815.2585461252067	0.22387211385683378
1828.5010132186394	0.26607250597988086
1842.768591292438	0.3162277660168379
1858.1062873978851	0.3758374042884443
1874.4137439923015	0.4466835921509634
1891.620841606641	0.5308844442309879
1909.507887556696	0.630957344480193
1927.2646448460587	0.7498942093324559
1944.938805619955	0.8912509381337458
1962.3272611173818	1.0592537251772898
1979.3238099981097	1.2589254117941662
1995.0669405840424	1.4962356560944328
2010.3032119861975	1.7782794100389228
2025.4304265473493	2.1134890398366473
2040.501165467929	2.511886431509582
2055.428333409956	2.9853826189179573
2069.2891145259446	3.548133892335753
2082.794535648642	4.216965034285823
2095.8353101169673	5.011872336272725
2108.3198115421565	5.956621435290109
2119.888909329629	7.079457843841373
2131.4423633126225	8.413951416451948
2148.1      	10.0        
