# T(K)	P(bar)
2491.2      	1e-08       
2464.1172309968033	1.1885022274370215e-08
2434.7566773484873	1.4125375446227554e-08
2404.352332915048	1.6788040181225588e-08
2374.4078937717795	1.9952623149688826e-08
2347.5314349865453	2.3713737056616554e-08
2318.581164245893	2.818382931264461e-08
2295.2348850813364	3.3496543915782795e-08
2277.249963103993	3.981071705534969e-08
2262.368427828656	4.731512589614813e-08
2248.1042871839686	5.6234132519034905e-08
2235.52636628381	6.683439175686162e-08
2224.556996540617	7.94328234724282e-08
2215.462048230461	9.440608762859226e-08
2208.3787490891546	1.1220184543019653e-07
2204.117700084622	1.333521432163324e-07
2201.276599479814	1.584893192461114e-07
2199.673858064762	1.883649089489802e-07
2199.019923309482	2.2387211385683422e-07
2198.6210538187156	2.6607250597988136e-07
2198.527050584449	3.162277660168379e-07
2198.448978775258	3.7583740428844433e-07
2198.4      	4.466835921509635e-07
2198.3897760281648	5.308844442309889e-07
2198.3109784689136	6.309573444801942e-07
2198.1672639578605	7.498942093324558e-07
2197.741844842524	8.912509381337459e-07
2196.6228145694026	1.0592537251772896e-06
2194.3816795076314	1.2589254117941687e-06
2192.365317954753	1.4962356560944327e-06
2190.3449303523653	1.7782794100389227e-06
2188.3740513834928	2.1134890398366474e-06
2186.406282432075	2.511886431509582e-06
2184.239435472748	2.9853826189179636e-06
2182.010642659709	3.5481338923357534e-06
2179.481092870272	4.216965034285822e-06
2176.8599371915	5.011872336272725e-06
2174.263743808387	5.95662143529011e-06
2171.4903299552257	7.079457843841388e-06
2168.7178328049704	8.413951416451948e-06
2165.9471337579616	1e-05       
2163.2501570410313	1.188502227437019e-05
2160.679119815857	1.4125375446227555e-05
2158.1804315014892	1.678804018122562e-05
2155.698020264386	1.9952623149688786e-05
2153.3494397431896	2.371373705661655e-05
2151.123025559299	2.818382931264455e-05
2148.867033784855	3.349654391578279e-05
2146.7109746640267	3.981071705534977e-05
2144.641773569187	4.731512589614803e-05
2142.660163933411	5.623413251903491e-05
2140.7147017340176	6.683439175686148e-05
2138.644163019702	7.943282347242821e-05
2136.710247888701	9.440608762859246e-05
2134.8545206330837	0.00011220184543019629
2133.034642830145	0.0001333521432163324
2131.2126955153467	0.00015848931924611142
2129.5616760843986	0.00018836490894898024
2128.128968183038	0.00022387211385683424
2126.9778473360025	0.0002660725059798809
2126.162443329563	0.0003162277660168379
2125.70332319944	0.00037583740428844437
2125.7808354399904	0.0004466835921509635
2126.1515875794253	0.0005308844442309889
2126.848474335753	0.000630957344480193
2127.8908224128336	0.0007498942093324559
2129.2523319820248	0.0008912509381337458
2130.635289833117	0.0010592537251772895
2132.1432511809794	0.0012589254117941673
2133.756161405289	0.0014962356560944345
2135.4391197195323	0.0017782794100389225
2137.099356093531	0.0021134890398366475
2138.1794940660916	0.002511886431509582
2139.152297020855	0.0029853826189179603
2140.0284396379298	0.0035481338923357567
2140.6720485602127	0.004216965034285822
2140.2820057231243	0.0050118723362727255
2139.281549485878	0.005956621435290103
2138.0623688052174	0.00707945784384138
2136.6526722916	0.008413951416451957
2134.8      	0.01        
2131.4915935592685	0.01188502227437019
2128.6384717264136	0.014125375446227554
2126.360082000343	0.016788040181225587
2124.4788304938616	0.01995262314968883
2122.0138298360444	0.023713737056616554
2119.833436936372	0.02818382931264455
2118.321640125055	0.033496543915782793
2117.129297703053	0.03981071705534969
2115.593234534712	0.04731512589614813
2112.5366329679932	0.056234132519034905
2109.768498860338	0.06683439175686148
2107.1046845632286	0.07943282347242821
2104.3290104406565	0.09440608762859228
2101.123121934099	0.11220184543019629
2098.421441559957	0.1333521432163324
2096.2669618201385	0.1584893192461114
2094.4390021511117	0.18836490894898023
2092.7957085760304	0.22387211385683378
2091.2800045111194	0.26607250597988086
2090.032809351188	0.3162277660168379
2088.732639179386	0.3758374042884443
2087.3579934654394	0.4466835921509634
2085.875072619621	0.5308844442309879
2084.141526316091	0.630957344480193
2082.1080634311147	0.7498942093324559
2079.9464569488346	0.8912509381337458
2077.7228145694025	1.0592537251772898
2075.454374778623	1.2589254117941662
2072.972699021235	1.4962356560944328
2070.8449303523653	1.7782794100389228
2069.1827009223284	2.1134890398366473
2068.017141641509	2.511886431509582
2067.2146057306472	2.9853826189179573
2066.671534435102	3.548133892335753
2066.2325136573927	4.216965034285823
2065.902494111703	5.011872336272725
2065.6750710747647	5.956621435290109
2065.516590283156	7.079457843841373
2065.4310509112493	8.413951416451948
2065.4      	10.0        
