# T(K)	P(bar)
2387.8      	1e-08       
2380.490729956524	1.1885022274370215e-08
2375.781461747501	1.4125375446227554e-08
2372.791918818603	1.6788040181225588e-08
2370.78262219038	1.9952623149688826e-08
2369.5103637863454	2.3713737056616554e-08
2368.697656048704	2.818382931264461e-08
2368.0608200625275	3.3496543915782795e-08
2367.533869777548	3.981071705534969e-08
2367.060671094194	4.731512589614813e-08
2366.6687990984606	5.6234132519034905e-08
2366.281214122905	6.683439175686162e-08
2365.8463062842234	7.94328234724282e-08
2365.3258020881312	9.440608762859226e-08
2364.6801589418615	1.1220184543019653e-07
2363.9828963774835	1.333521432163324e-07
2363.168086475932	1.584893192461114e-07
2362.2651440863497	1.883649089489802e-07
2361.259769928445	2.2387211385683422e-07
2360.063161456147	2.6607250597988136e-07
2358.6869105200867	3.162277660168379e-07
2357.0775330556758	3.7583740428844433e-07
2355.186990198159	4.466835921509635e-07
2352.9728329012664	5.308844442309889e-07
2350.4513110052235	6.309573444801942e-07
2347.5780151993467	7.498942093324558e-07
2344.330146633883	8.912509381337459e-07
2340.7149254964543	1.0592537251772896e-06
2336.7588082270945	1.2589254117941687e-06
2332.64853275392	1.4962356560944327e-06
2328.290808849416	1.7782794100389227e-06
2323.646547266377	2.1134890398366474e-06
2318.7114206698097	2.511886431509582e-06
2313.4949372492088	2.9853826189179636e-06
2308.190839431721	3.5481338923357534e-06
2302.4877048608932	4.216965034285822e-06
2296.3998429787507	5.011872336272725e-06
2289.9155917522767	5.95662143529011e-06
2283.021677317276	7.079457843841388e-06
2275.818785657423	8.413951416451948e-06
2268.1303002729755	1e-05       
2259.8786648285454	1.188502227437019e-05
2250.9716993094635	1.4125375446227555e-05
2241.6016181305845	1.678804018122562e-05
2231.7295191908056	1.9952623149688786e-05
2221.147198715949	2.371373705661655e-05
2209.7678530361954	2.818382931264455e-05
2197.5057348036075	3.349654391578279e-05
2184.8003864130155	3.981071705534977e-05
2171.1045862482174	4.731512589614803e-05
2156.3413387895207	5.623413251903491e-05
2140.4583372158368	6.683439175686148e-05
2123.5754830837245	7.943282347242821e-05
2106.077460744951	9.440608762859246e-05
2087.8961890771584	0.00011220184543019629
2068.2603568247514	0.0001333521432163324
2046.0923208572833	0.00015848931924611142
2020.462209691138	0.00018836490894898024
1990.2469560878492	0.00022387211385683424
1951.8328756801131	0.0002660725059798809
1902.0883717257466	0.0003162277660168379
1838.2589684953248	0.00037583740428844437
1769.6606356087498	0.0004466835921509635
1715.3731186510195	0.0005308844442309889
1680.3294961754377	0.000630957344480193
1665.1328191705577	0.0007498942093324559
1662.0093560412374	0.0008912509381337458
1667.0186110269485	0.0010592537251772895
1676.0505957078062	0.0012589254117941673
1688.9804020220533	0.0014962356560944345
1706.1249027668314	0.0017782794100389225
1729.2100942529012	0.0021134890398366475
1753.7167380934925	0.002511886431509582
1780.3007126117384	0.0029853826189179603
1810.9504215344039	0.0035481338923357567
1847.4305248949993	0.004216965034285822
1878.5559432946827	0.0050118723362727255
1912.2249051837414	0.005956621435290103
1942.6706992414147	0.00707945784384138
1967.2121751455995	0.008413951416451957
1985.9      	0.01        
2005.8273783290563	0.01188502227437019
2024.6116945887989	0.014125375446227554
2041.0184460882112	0.016788040181225587
2054.5786753044904	0.01995262314968883
2066.744646293073	0.023713737056616554
2077.703049713269	0.02818382931264455
2087.666058937032	0.033496543915782793
2096.901097485768	0.03981071705534969
2105.880967490058	0.04731512589614813
2114.658900194481	0.056234132519034905
2122.1931744893786	0.06683439175686148
2128.9403005910585	0.07943282347242821
2135.2419791186867	0.09440608762859228
2141.691096906668	0.11220184543019629
2148.4067024081055	0.1333521432163324
2155.4162589746948	0.1584893192461114
2162.742609316399	0.18836490894898023
2170.5136411770914	0.22387211385683378
2179.0494482794843	0.26607250597988086
2187.5973851261324	0.3162277660168379
2196.0592710473948	0.3758374042884443
2204.521927733222	0.4466835921509634
2213.0735170427197	0.5308844442309879
2221.3472607641106	0.630957344480193
2229.0704340859124	0.7498942093324559
2236.6530924950257	0.8912509381337458
2244.2701490070917	1.0592537251772898
2252.1596296049706	1.2589254117941662
2259.9924187142283	1.4962356560944328
2267.9604682194763	1.7782794100389228
2275.9195380430924	2.1134890398366473
2283.79201191321	2.511886431509582
2291.6568638396543	2.9853826189179573
2298.8210425050715	3.548133892335753
2305.754262361364	4.216965034285823
2312.562666835078	5.011872336272725
2319.334550397253	5.956621435290109
2325.9115032490354	7.079457843841373
2332.253825277567	8.413951416451948
2339.0      	10.0        
