# T(K)	P(bar)
2957.1      	1e-08       
2863.1566450201617	1.1885022274370215e-08
2834.3977408526634	1.4125375446227554e-08
2831.512082819289	1.6788040181225588e-08
2826.066349892533	1.9952623149688826e-08
2821.772477778916	2.3713737056616554e-08
2818.16921782404	2.818382931264461e-08
2814.9587374822922	3.3496543915782795e-08
2812.169348887741	3.981071705534969e-08
2809.826952814453	4.731512589614813e-08
2808.1027160332274	5.6234132519034905e-08
2806.5886136670406	6.683439175686162e-08
2805.2657657105588	7.94328234724282e-08
2804.1169283932136	9.440608762859226e-08
2803.075749817831	1.1220184543019653e-07
2802.2235400169243	1.333521432163324e-07
2801.425533159938	1.584893192461114e-07
2800.637620071958	1.883649089489802e-07
2799.82383128086	2.2387211385683422e-07
2798.9463184011747	2.6607250597988136e-07
2797.9516575978405	3.162277660168379e-07
2796.7836604041277	3.7583740428844433e-07
2795.427881991297	4.466835921509635e-07
2793.8750726196204	5.308844442309889e-07
2792.141526316091	6.309573444801942e-07
2790.1080634311147	7.498942093324558e-07
2787.812148764781	8.912509381337459e-07
2785.229333017803	1.0592537251772896e-06
2782.2997653206066	1.2589254117941687e-06
2778.887461154198	1.4962356560944327e-06
2774.9898607047307	1.7782794100389227e-06
2770.585128458732	2.1134890398366474e-06
2765.6017056547153	2.511886431509582e-06
2759.9037006875974	2.9853826189179636e-06
2753.6094033826253	3.5481338923357534e-06
2746.571256758986	4.216965034285822e-06
2738.7547919468443	5.011872336272725e-06
2730.079335560664	5.95662143529011e-06
2720.412007272502	7.079457843841388e-06
2709.9539748411376	8.413951416451948e-06
2698.3801637852594	1e-05       
2685.446190948269	1.188502227437019e-05
2670.884986320333	1.4125375446227555e-05
2654.877764306415	1.678804018122562e-05
2637.535894383749	1.9952623149688786e-05
2618.4805919377345	2.371373705661655e-05
2597.362374602666	2.818382931264455e-05
2573.703228053429	3.349654391578279e-05
2547.753516492038	3.981071705534977e-05
2519.3678880171196	4.731512589614803e-05
2487.3630327680985	5.623413251903491e-05
2450.882949664812	6.683439175686148e-05
2409.9499920048793	7.943282347242821e-05
2365.0766204266947	9.440608762859246e-05
2316.127363923399	0.00011220184543019629
2264.796427808444	0.0001333521432163324
2213.453586302615	0.00015848931924611142
2168.089861937996	0.00018836490894898024
2129.672484881014	0.00022387211385683424
2095.233834868082	0.0002660725059798809
2064.115378108977	0.0003162277660168379
2035.5266065807793	0.00037583740428844437
2010.4901528831933	0.0004466835921509635
1986.8378168885458	0.0005308844442309889
1964.1103445550505	0.000630957344480193
1942.183699000698	0.0007498942093324559
1921.040256279145	0.0008912509381337458
1901.6801251048682	0.0010592537251772895
1882.2636853558565	0.0012589254117941673
1862.7760293861643	0.0014962356560944345
1843.255816552033	0.0017782794100389225
1824.2026276885304	0.0021134890398366475
1805.5955330824556	0.002511886431509582
1786.8921338381192	0.0029853826189179603
1768.2874803237942	0.0035481338923357567
1749.9254143457147	0.004216965034285822
1732.139460974467	0.0050118723362727255
1714.8681624252667	0.005956621435290103
1698.1702022665208	0.00707945784384138
1682.1268880248006	0.008413951416451957
1666.5      	0.01        
1651.5737011743747	0.01188502227437019
1637.7376078004932	0.014125375446227554
1625.2914309112741	0.016788040181225587
1614.4104247671544	0.01995262314968883
1605.1070351876504	0.023713737056616554
1597.9789044383388	0.02818382931264455
1592.4411976698748	0.033496543915782793
1588.2647768132458	0.03981071705534969
1585.0089660970343	0.04731512589614813
1582.109113328609	0.056234132519034905
1580.0698277899457	0.06683439175686148
1578.9040239982608	0.07943282347242821
1578.6306484339016	0.09440608762859228
1579.143930323372	0.11220184543019629
1580.6877476800241	0.1333521432163324
1582.9916103974167	0.1584893192461114
1585.7408057337555	0.18836490894898023
1588.6925675098353	0.22387211385683378
1591.6442017415038	0.26607250597988086
1594.5720777909282	0.3162277660168379
1597.334721641228	0.3758374042884443
1599.7828983276988	0.4466835921509634
1601.7738075212021	0.5308844442309879
1603.113366028475	0.630957344480193
1603.7645761474887	0.7498942093324559
1604.1343081840535	0.8912509381337458
1604.3      	1.0592537251772898
1604.304550788168	1.2589254117941662
1604.3821031555865	1.4962356560944328
1604.459810371063	1.7782794100389228
1604.5      	2.1134890398366473
1604.536571671698	2.511886431509582
1604.6970788538706	2.9853826189179573
1604.7754950806998	3.548133892335753
1604.906994537043	4.216965034285823
1605.0975058882968	5.011872336272725
1605.3373933878524	5.956621435290109
1605.5751145752663	7.079457843841373
1605.8757963550033	8.413951416451948
1606.3      	10.0        
