# T(K)	P(bar)
975.9       	1e-08       
984.2864256288307	1.1885022274370215e-08
992.4393356523345	1.4125375446227554e-08
1000.3959983621081	1.6788040181225588e-08
1008.1499224053144	1.9952623149688826e-08
1015.4654082285142	2.3713737056616554e-08
1022.5615643519204	2.818382931264461e-08
1029.7093391871422	3.3496543915782795e-08
1037.0027068184122	3.981071705534969e-08
1044.5551149914781	4.731512589614813e-08
1052.079057309555	5.6234132519034905e-08
1059.6482031910546	6.683439175686162e-08
1067.4282285962765	7.94328234724282e-08
1075.3774738983586	9.440608762859226e-08
1083.4226607635526	1.1220184543019653e-07
1091.2474962082401	1.333521432163324e-07
1099.1595617686316	1.584893192461114e-07
1107.1962752660284	1.883649089489802e-07
1115.3175491484694	2.2387211385683422e-07
1123.3747128619432	2.6607250597988136e-07
1131.167890970625	3.162277660168379e-07
1139.0531436989427	3.7583740428844433e-07
1147.0412588883682	4.466835921509635e-07
1155.1530690990487	5.308844442309889e-07
1163.2692177019371	6.309573444801942e-07
1171.435010233401	7.498942093324558e-07
1180.0141722046621	8.912509381337459e-07
1189.319890019539	1.0592537251772896e-06
1199.7735166488683	1.2589254117941687e-06
1211.2512670267897	1.4962356560944327e-06
1223.7089008543114	1.7782794100389227e-06
1237.1674522390958	2.1134890398366474e-06
1251.68402382642	2.511886431509582e-06
1267.4137276793087	2.9853826189179636e-06
1283.7049571083353	3.5481338923357534e-06
1301.3113662969706	4.216965034285822e-06
1320.2904946169356	5.011872336272725e-06
1340.6404759814925	5.95662143529011e-06
1361.8769020571272	7.079457843841388e-06
1383.47469393898	8.413951416451948e-06
1406.272975432211	1e-05       
1430.2594112574773	1.188502227437019e-05
1455.2949968299226	1.4125375446227555e-05
1480.1257119539516	1.678804018122562e-05
1505.3577304233074	1.9952623149688786e-05
1531.4889059572097	2.371373705661655e-05
1558.570968048711	2.818382931264455e-05
1586.6250287024097	3.349654391578279e-05
1614.422790938796	3.981071705534977e-05
1643.4442832467892	4.731512589614803e-05
1673.5773497431933	5.623413251903491e-05
1704.7573039586493	6.683439175686148e-05
1736.771017926145	7.943282347242821e-05
1768.7098850475666	9.440608762859246e-05
1801.815876914792	0.00011220184543019629
1836.0575005176554	0.0001333521432163324
1871.404748267116	0.00015848931924611142
1906.7051161002423	0.00018836490894898024
1942.4215406251885	0.00022387211385683424
1978.9204411739056	0.0002660725059798809
2016.0981986293334	0.0003162277660168379
2053.918702144222	0.00037583740428844437
2089.341796075482	0.0004466835921509635
2124.6448622466064	0.0005308844442309889
2158.6855002769225	0.000630957344480193
2190.4243778702657	0.0007498942093324559
2219.0961676214624	0.0008912509381337458
2241.6130028668854	0.0010592537251772895
2259.6889994869402	0.0012589254117941673
2272.9932648384884	0.0014962356560944345
2281.412399398998	0.0017782794100389225
2284.9700487718515	0.0021134890398366475
2285.3323466103006	0.002511886431509582
2283.320935675271	0.0029853826189179603
2278.9948076226187	0.0035481338923357567
2272.5242003403887	0.004216965034285822
2264.4893178963603	0.0050118723362727255
2255.0850156813735	0.005956621435290103
2244.30191144826	0.00707945784384138
2232.3465021644006	0.008413951416451957
2219.7      	0.01        
2207.697409191765	0.01188502227437019
2195.832624432014	0.014125375446227554
2184.19053300223	0.016788040181225587
2172.9066330706355	0.01995262314968883
2162.4105012373493	0.023713737056616554
2153.0718725844517	0.02818382931264455
2144.2669381075675	0.033496543915782793
2136.0419164407704	0.03981071705534969
2128.447140163618	0.04731512589614813
2121.9420650344473	0.056234132519034905
2116.3369977206753	0.06683439175686148
2111.516756558011	0.07943282347242821
2107.5943346576073	0.09440608762859228
2104.653873160459	0.11220184543019629
2103.0328649359744	0.1333521432163324
2102.1414277824447	0.1584893192461114
2101.8362379928044	0.18836490894898023
2102.060153381037	0.22387211385683378
2102.8578923625687	0.26607250597988086
2103.702443571058	0.3162277660168379
2104.357148573194	0.3758374042884443
2104.730111474142	0.4466835921509634
2104.7284321971524	0.5308844442309879
2104.1768492823926	0.630957344480193
2103.038111662883	0.7498942093324559
2101.470303922257	0.8912509381337458
2099.595370151252	1.0592537251772898
2097.568027143127	1.2589254117941662
2095.319008487994	1.4962356560944328
2093.1851199813023	1.7782794100389228
2091.2126325758472	2.1134890398366473
2089.452569118868	2.511886431509582
2087.9277508882305	2.9853826189179573
2086.7675737895047	3.548133892335753
2085.8115300462646	4.216965034285823
2085.039984297875	5.011872336272725
2084.4127487616774	5.956621435290109
2083.8580659910454	7.079457843841373
2083.455254556246	8.413951416451948
2082.9      	10.0        
