# T(K)	P(bar)
2868.3      	1e-08       
2865.2224126132733	1.1885022274370215e-08
2861.3982059264686	1.4125375446227554e-08
2856.7466133646813	1.6788040181225588e-08
2851.131594273293	1.9952623149688826e-08
2844.293205351606	2.3713737056616554e-08
2835.9039821406177	2.818382931264461e-08
2825.864855527332	3.3496543915782795e-08
2813.9652886601225	3.981071705534969e-08
2800.1684278286557	4.731512589614813e-08
2785.904287183969	5.6234132519034905e-08
2772.6250373542016	6.683439175686162e-08
2760.707326823101	7.94328234724282e-08
2750.709625057576	9.440608762859226e-08
2743.058908031016	1.1220184543019653e-07
2738.1005964621054	1.333521432163324e-07
2734.2148992197217	1.584893192461114e-07
2730.8867182806366	1.883649089489802e-07
2727.8234478282684	2.2387211385683422e-07
2724.951587494753	2.6607250597988136e-07
2722.684466949029	3.162277660168379e-07
2720.828554280418	3.7583740428844433e-07
2719.559108206862	4.466835921509635e-07
2719.0613438310124	5.308844442309889e-07
2719.5341291865207	6.309573444801942e-07
2720.9273604213963	7.498942093324558e-07
2723.166928813957	8.912509381337459e-07
2727.7603713344906	1.0592537251772896e-06
2736.5050201469544	1.2589254117941687e-06
2743.407180847191	1.4962356560944327e-06
2749.1269156033386	1.7782794100389227e-06
2754.176290348914	2.1134890398366474e-06
2758.6411484490577	2.511886431509582e-06
2762.3328136390214	2.9853826189179636e-06
2764.7403475016904	3.5481338923357534e-06
2766.409453564864	4.216965034285822e-06
2767.4275137393593	5.011872336272725e-06
2767.825213224295	5.95662143529011e-06
2767.3497708494674	7.079457843841388e-06
2765.921018224984	8.413951416451948e-06
2763.599909008189	1e-05       
2760.292447599208	1.188502227437019e-05
2755.9099220914322	1.4125375446227555e-05
2750.3659573939294	1.678804018122562e-05
2743.6068701268473	1.9952623149688786e-05
2735.7210332859886	2.371373705661655e-05
2726.662402556796	2.818382931264455e-05
2716.32928210014	3.349654391578279e-05
2705.163975938711	3.981071705534977e-05
2692.7458707275327	4.731512589614803e-05
2679.0962499922566	5.623413251903491e-05
2664.206528856599	6.683439175686148e-05
2648.1200357684543	7.943282347242821e-05
2631.1070012516634	9.440608762859246e-05
2612.7973683727455	0.00011220184543019629
2593.0339282603654	0.0001333521432163324
2571.6223335207205	0.00015848931924611142
2548.90116135196	0.00018836490894898024
2524.6768285568364	0.00022387211385683424
2498.2835218560713	0.0002660725059798809
2469.412964198092	0.0003162277660168379
2437.727822647942	0.00037583740428844437
2403.38990008438	0.0004466835921509635
2364.8978598890453	0.0005308844442309889
2321.238910351026	0.000630957344480193
2271.1972794526737	0.0007498942093324559
2213.132900766592	0.0008912509381337458
2145.003153260707	0.0010592537251772895
2065.8209239042635	0.0012589254117941673
1978.8360383331815	0.0014962356560944345
1891.918410417368	0.0017782794100389225
1830.252487954579	0.0021134890398366475
1799.1889669949255	0.002511886431509582
1782.1469060327634	0.0029853826189179603
1774.917738542149	0.0035481338923357567
1773.6677086387217	0.004216965034285822
1776.0079656612543	0.0050118723362727255
1780.112572022214	0.005956621435290103
1785.5084520745656	0.00707945784384138
1791.8920656796	0.008413951416451957
1798.9      	0.01        
1806.05539067414	0.01188502227437019
1813.6750831576064	0.014125375446227554
1821.5968962711522	0.016788040181225587
1829.6586113101243	0.01995262314968883
1837.6102263353416	0.023713737056616554
1845.463908303216	0.02818382931264455
1853.6361533388688	0.033496543915782793
1862.0349672633158	0.03981071705534969
1870.5416385842518	0.04731512589614813
1878.9276992929415	0.056234132519034905
1887.4132892960818	0.06683439175686148
1896.0933337418671	0.07943282347242821
1904.9387707661617	0.09440608762859228
1913.9438132947146	0.11220184543019629
1922.5119996241347	0.1333521432163324
1930.9334034098056	0.1584893192461114
1939.0875612876157	0.18836490894898023
1946.8253650912254	0.22387211385683378
1953.9252420268608	0.26607250597988086
1959.8441555818565	0.3162277660168379
1964.9612734845205	0.3758374042884443
1969.255016336402	0.4466835921509634
1972.7373910705692	0.5308844442309879
1975.3377105258633	0.630957344480193
1977.226464484606	0.7498942093324559
1978.6715409202673	0.8912509381337458
1979.7418519394992	1.0592537251772898
1980.5227539408402	1.2589254117941662
1980.910515777932	1.4962356560944328
1981.1794311131887	1.7782794100389228
1981.3385811923545	2.1134890398366473
1981.4182858358492	2.511886431509582
1981.4985394269352	2.9853826189179573
1981.5      	3.548133892335753
1981.606994537043	4.216965034285823
1981.7325019627656	5.011872336272725
1981.8124644626175	5.956621435290109
1981.8917048584221	7.079457843841373
1982.0378981775016	8.413951416451948
1982.2      	10.0        
