# T(K)	P(bar)
2329.5      	1e-08       
2327.5765078832956	1.1885022274370215e-08
2325.302724221142	1.4125375446227554e-08
2322.6219598187745	1.6788040181225588e-08
2319.4342804580388	1.9952623149688826e-08
2315.5379890956824	2.3713737056616554e-08
2310.915701897096	2.818382931264461e-08
2305.0782950271123	3.3496543915782795e-08
2299.027944293847	3.981071705534969e-08
2293.912321568004	4.731512589614813e-08
2289.0531088209123	5.6234132519034905e-08
2284.4383266502837	6.683439175686162e-08
2280.31273255975	7.94328234724282e-08
2276.9903073084597	9.440608762859226e-08
2274.8022045620155	1.1220184543019653e-07
2274.87967818028	1.333521432163324e-07
2276.8531872562107	1.584893192461114e-07
2280.5467555538603	1.883649089489802e-07
2285.7331810339815	2.2387211385683422e-07
2291.8757711917783	2.6607250597988136e-07
2298.8383968151174	3.162277660168379e-07
2308.442971463881	3.7583740428844433e-07
2318.0401441469457	4.466835921509635e-07
2325.054334197467	5.308844442309889e-07
2330.0973779895535	6.309573444801942e-07
2333.720192927072	7.498942093324558e-07
2336.632620629903	8.912509381337459e-07
2339.0288150426977	1.0592537251772896e-06
2341.122871280537	1.2589254117941687e-06
2343.216785200833	1.4962356560944327e-06
2345.3148800186977	1.7782794100389227e-06
2348.637709156559	2.1134890398366474e-06
2353.6994385396247	2.511886431509582e-06
2360.2802330086906	2.9853826189179636e-06
2366.2131212138765	3.5481338923357534e-06
2372.21928967615	4.216965034285822e-06
2379.3427139414525	5.011872336272725e-06
2387.921517336516	5.95662143529011e-06
2395.687076125367	7.079457843841388e-06
2403.6707052300853	8.413951416451948e-06
2413.1336669699726	1e-05       
2423.7383901680846	1.188502227437019e-05
2434.642105702046	1.4125375446227555e-05
2444.1683549005725	1.678804018122562e-05
2453.1946146748633	1.9952623149688786e-05
2463.1295269708216	2.371373705661655e-05
2473.7551725231037	2.818382931264455e-05
2483.727155401275	3.349654391578279e-05
2492.0433834387536	3.981071705534977e-05
2501.1863614664762	4.731512589614803e-05
2510.8391530107115	5.623413251903491e-05
2520.367097243548	6.683439175686148e-05
2528.251071578827	7.943282347242821e-05
2534.3840265872536	9.440608762859246e-05
2540.13604500222	0.00011220184543019629
2544.857142904096	0.0001333521432163324
2547.7891926117395	0.00015848931924611142
2548.5753923407624	0.00018836490894898024
2547.9843694451897	0.00022387211385683424
2545.9465165640077	0.0002660725059798809
2542.3098027369288	0.0003162277660168379
2537.0009120503723	0.00037583740428844437
2530.02481040089	0.0004466835921509635
2521.4440422012076	0.0005308844442309889
2511.367799416212	0.000630957344480193
2499.725990273171	0.0007498942093324559
2486.271072177638	0.0008912509381337458
2471.631091215258	0.0010592537251772895
2455.850187717815	0.0012589254117941673
2439.1196654786786	0.0014962356560944345
2421.649389658321	0.0017782794100389225
2403.9402016690074	0.0021134890398366475
2385.2249195236586	0.002511886431509582
2365.4256140516236	0.0029853826189179603
2344.6975752260996	0.0035481338923357567
2323.1011776441856	0.004216965034285822
2300.7907273627084	0.0050118723362727255
2277.3636095119077	0.005956621435290103
2252.827080003694	0.00707945784384138
2227.340166928401	0.008413951416451957
2201.0      	0.01        
2174.6866278434854	0.01188502227437019
2148.129966432562	0.014125375446227554
2121.769393186886	0.016788040181225587
2096.137752182728	0.01995262314968883
2072.362423257329	0.023713737056616554
2050.493900573462	0.02818382931264455
2030.083339358118	0.033496543915782793
2011.457753843777	0.03981071705534969
1994.7684278286558	0.04731512589614813
1980.5042871839687	0.056234132519034905
1968.2451521609048	0.06683439175686148
1957.2033028248404	0.07943282347242821
1947.130580799937	0.09440608762859228
1937.675955350803	0.11220184543019629
1929.8024868318764	0.1333521432163324
1923.0569562972498	0.1584893192461114
1917.6793863813773	0.18836490894898023
1913.9957085760304	0.22387211385683378
1912.4800045111197	0.26607250597988086
1913.567190648812	0.3162277660168379
1916.2449338886483	0.3758374042884443
1920.3873572933892	0.4466835921509634
1925.8076937749984	0.5308844442309879
1932.0327009558546	0.630957344480193
1937.9439696013064	0.7498942093324559
1943.4100106544913	0.8912509381337458
1948.2576300853955	1.0592537251772898
1952.350176009545	1.2589254117941662
1954.9094041343517	1.4962356560944328
1956.5765866791317	1.7782794100389228
1957.878717885317	2.1134890398366473
1959.1474308811325	2.511886431509582
1960.6722491117698	2.9853826189179573
1962.9648524209908	3.548133892335753
1966.0003825464212	4.216965034285823
1969.7551059893433	5.011872336272725
1974.1727966822857	5.956621435290109
1979.085701222171	7.079457843841373
1984.5643343900588	8.413951416451948
1992.0      	10.0        
