# T(K)	P(bar)
1248.3      	1e-08       
1250.6851302247135	1.1885022274370215e-08
1253.3162791051623	1.4125375446227554e-08
1256.1107749085295	1.6788040181225588e-08
1259.002686184746	1.9952623149688826e-08
1261.9447837440764	2.3713737056616554e-08
1264.8689070149237	2.818382931264461e-08
1267.8897167944895	3.3496543915782795e-08
1270.979846445937	3.981071705534969e-08
1274.1224970276105	4.731512589614813e-08
1277.3358473926226	5.6234132519034905e-08
1280.6415585430138	6.683439175686162e-08
1284.18726744025	7.94328234724282e-08
1288.0540611661302	9.440608762859226e-08
1292.3344782829377	1.1220184543019653e-07
1297.060368997056	1.333521432163324e-07
1302.3787145644396	1.584893192461114e-07
1308.33527741714	1.883649089489802e-07
1314.941380429329	2.2387211385683422e-07
1322.1210312631179	2.6607250597988136e-07
1329.7219921395235	3.162277660168379e-07
1337.7572285979106	3.7583740428844433e-07
1346.242373629791	4.466835921509635e-07
1355.175756761074	5.308844442309889e-07
1364.2374760749783	6.309573444801942e-07
1373.1986904440992	7.498942093324558e-07
1382.5170967568224	8.912509381337459e-07
1392.1989640497893	1.0592537251772896e-06
1402.1597469446674	1.2589254117941687e-06
1411.6986881371292	1.4962356560944327e-06
1421.6155378671108	1.7782794100389227e-06
1432.0084609678536	2.1134890398366474e-06
1442.8783028547205	2.511886431509582e-06
1454.19405919787	2.9853826189179636e-06
1465.497776862855	3.5481338923357534e-06
1477.3385793522993	4.216965034285822e-06
1489.5053022659051	5.011872336272725e-06
1501.6948826169214	5.95662143529011e-06
1513.1054996127848	7.079457843841388e-06
1524.6423633126228	8.413951416451948e-06
1536.5253867151955	1e-05       
1548.7695420174402	1.188502227437019e-05
1561.4320109437338	1.4125375446227555e-05
1574.237788554868	1.678804018122562e-05
1587.1478317452365	1.9952623149688786e-05
1599.5637156614837	2.371373705661655e-05
1611.3466908935795	2.818382931264455e-05
1622.8766047239928	3.349654391578279e-05
1634.4269214427131	3.981071705534977e-05
1645.9445878972892	4.731512589614803e-05
1657.509002738418	5.623413251903491e-05
1669.1932362832838	6.683439175686148e-05
1680.9793797340035	7.943282347242821e-05
1692.2521523299874	9.440608762859246e-05
1702.525824440466	0.00011220184543019629
1712.2003572848896	0.0001333521432163324
1721.932746169095	0.00015848931924611142
1731.9174827276854	0.00018836490894898024
1741.6972227187339	0.00022387211385683424
1751.669628415974	0.0002660725059798809
1761.9720989731013	0.0003162277660168379
1772.7552783233225	0.00037583740428844437
1783.3744552786454	0.0004466835921509635
1793.910720537068	0.0005308844442309889
1804.5827091385365	0.000630957344480193
1815.614758510975	0.0007498942093324559
1827.3878118445668	0.0008912509381337458
1839.2983291185076	0.0010592537251772895
1851.8546596840304	0.0012589254117941673
1865.2305032731515	0.0014962356560944345
1879.5179175158585	0.0017782794100389225
1894.222868256985	0.0021134890398366475
1908.8541440428774	0.002511886431509582
1924.6191731132199	0.0029853826189179603
1941.7379018581983	0.0035481338923357567
1960.2752108375184	0.004216965034285822
1979.4653184222857	0.0050118723362727255
1999.419808911451	0.005956621435290103
2020.578842009349	0.00707945784384138
2042.9791169935993	0.008413951416451957
2066.5      	0.01        
2089.5819054004514	0.01188502227437019
2113.527508620156	0.014125375446227554
2138.4297089040692	0.016788040181225587
2164.2154867579043	0.01995262314968883
2190.05823558986	0.023713737056616554
2215.1964128122395	0.02818382931264455
2240.5991856772976	0.033496543915782793
2265.911083197087	0.03981071705534969
2290.7204054425633	0.04731512589614813
2313.84085319082	0.056234132519034905
2335.8157662927174	0.06683439175686148
2357.0779589222448	0.07943282347242821
2377.4259373560603	0.09440608762859228
2396.6854300732602	0.11220184543019629
2413.7446118642683	0.1333521432163324
2429.821626966084	0.1584893192461114
2444.886600711952	0.18836490894898023
2458.766362067963	0.22387211385683378
2471.051542383557	0.26607250597988086
2481.037525190495	0.3162277660168379
2489.6531436989426	0.3758374042884443
2496.948694983096	0.4466835921509634
2502.9725424227836	0.5308844442309879
2507.385205740859	0.630957344480193
2510.588352821723	0.7498942093324559
2513.0640042617965	0.8912509381337458
2514.9111482971484	1.0592537251772898
2516.240957093512	1.2589254117941662
2516.9389284002777	1.4962356560944328
2517.399051855314	1.7782794100389228
2517.638581192354	2.1134890398366473
2517.7182858358487	2.511886431509582
2517.7985394269353	2.9853826189179573
2517.8      	3.548133892335753
2517.7465027314784	4.216965034285823
2517.7      	5.011872336272725
2517.7      	5.956621435290109
2517.7      	7.079457843841373
2517.631050911249	8.413951416451948
2517.6      	10.0        
