# T(K)	P(bar)
1206.7      	1e-08       
1223.703670311666	1.1885022274370215e-08
1233.7823256734218	1.4125375446227554e-08
1240.0861213626229	1.6788040181225588e-08
1245.2015806729735	1.9952623149688826e-08
1249.8930335378516	2.3713737056616554e-08
1254.7247668931627	2.818382931264461e-08
1259.8948908211612	3.3496543915782795e-08
1265.3935626694222	3.981071705534969e-08
1271.1977993682535	4.731512589614813e-08
1277.1542537033977	5.6234132519034905e-08
1283.300574033514	6.683439175686162e-08
1289.667147448947	7.94328234724282e-08
1296.250852813605	9.440608762859226e-08
1303.0895923333221	1.1220184543019653e-07
1309.7523235040462	1.333521432163324e-07
1316.6127548765512	1.584893192461114e-07
1323.661419352378	1.883649089489802e-07
1330.8573957674328	2.2387211385683422e-07
1338.1168204993746	2.6607250597988136e-07
1345.284295646219	3.162277660168379e-07
1352.5449739010064	3.7583740428844433e-07
1359.9003670952302	4.466835921509635e-07
1367.36105335253	5.308844442309889e-07
1374.768023922156	6.309573444801942e-07
1382.1049620016329	7.498942093324558e-07
1389.6426312843948	8.912509381337459e-07
1397.3943342010416	1.0592537251772896e-06
1405.355078816803	1.2589254117941687e-06
1413.1103155586418	1.4962356560944327e-06
1421.0604682194762	1.7782794100389227e-06
1429.212444004865	2.1134890398366474e-06
1437.5565844358516	2.511886431509582e-06
1446.1437186820715	2.9853826189179636e-06
1454.453468715567	3.5481338923357534e-06
1462.9846995373566	4.216965034285822e-06
1471.740219829749	5.011872336272725e-06
1480.7209487383961	5.95662143529011e-06
1489.7543538601212	7.079457843841388e-06
1498.698094295095	8.413951416451948e-06
1507.91974522293	1e-05       
1517.4665838735361	1.188502227437019e-05
1527.3835207365726	1.4125375446227555e-05
1537.3782739940434	1.678804018122562e-05
1547.6207282761463	1.9952623149688786e-05
1558.311709846308	2.371373705661655e-05
1569.4879033536295	2.818382931264455e-05
1581.1777820888194	3.349654391578279e-05
1592.8051009189976	3.981071705534977e-05
1604.9054442168326	4.731512589614803e-05
1617.5038866189188	5.623413251903491e-05
1630.619257892961	6.683439175686148e-05
1644.1573956404095	7.943282347242821e-05
1657.6998548635463	9.440608762859246e-05
1671.8140314845957	0.00011220184543019629
1686.4964287944547	0.0001333521432163324
1701.7392559289256	0.00015848931924611142
1717.0701506448715	0.00018836490894898024
1732.9668658950627	0.00022387211385683424
1749.7727988399556	0.0002660725059798809
1767.6105623705364	0.0003162277660168379
1786.6407694583986	0.00037583740428844437
1806.2513663174987	0.0004466835921509635
1827.0386369339446	0.0005308844442309889
1849.2128755033284	0.000630957344480193
1872.837446635539	0.0007498942093324559
1897.8251516701014	0.0008912509381337458
1923.2544963756518	0.0010592537251772895
1950.4741961395298	0.0012589254117941673
1979.567134201226	0.0014962356560944345
2010.511594590982	0.0017782794100389225
2042.530438946661	0.0021134890398366475
2074.7467702840295	0.002511886431509582
2108.0446184955563	0.0029853826189179603
2142.2666313485843	0.0035481338923357567
2177.237365549423	0.004216965034285822
2211.249100943563	0.0050118723362727255
2244.790144772444	0.005956621435290103
2278.3175227623933	0.00707945784384138
2311.732449720399	0.008413951416451957
2345.0      	0.01        
2376.1605722906093	0.01188502227437019
2407.1813293041214	0.014125375446227554
2437.9140344486036	0.016788040181225587
2468.1453451688526	0.01995262314968883
2497.089223860643	0.023713737056616554
2524.04156950509	0.02818382931264455
2550.389911337988	0.033496543915782793
2576.1218366787216	0.03981071705534969
2601.283331691853	0.04731512589614813
2625.030774633283	0.056234132519034905
2647.9446095731632	0.06683439175686148
2670.8618629292023	0.07943282347242821
2693.827575349306	0.09440608762859228
2716.8216140757136	0.11220184543019629
2738.6666296723433	0.1333521432163324
2760.378063032861	0.1584893192461114
2782.056734042742	0.18836490894898023
2803.628049259365	0.22387211385683378
2824.6883583718122	0.26607250597988086
2844.4021009654393	0.3162277660168379
2863.8512212865335	0.3758374042884443
2883.066530845858	0.4466835921509634
2902.041289550312	0.5308844442309879
2920.0859306188695	0.630957344480193
2937.0682285932207	0.7498942093324559
2953.667264699688	0.8912509381337458
2969.7677424323333	1.0592537251772898
2985.2145910820773	1.2589254117941662
2999.0964648499685	1.4962356560944328
3011.86965937006	1.7782794100389228
3023.6627857372714	2.1134890398366473
3034.3211569584932	2.511886431509582
3043.6305735244887	2.9853826189179573
3050.670052343672	3.548133892335753
3056.5913115279786	4.216965034285823
3061.2950902872185	5.011872336272725
3064.7490049532903	5.956621435290109
3066.967736035819	7.079457843841373
3068.1652872425116	8.413951416451948
3069.3      	10.0        
