# T(K)	P(bar)
2397.8      	1e-08       
2385.720469507097	1.1885022274370215e-08
2375.310896884568	1.4125375446227554e-08
2366.504899546936	1.6788040181225588e-08
2359.2217998567103	1.9952623149688826e-08
2353.496637038554	2.3713737056616554e-08
2348.926405082485	2.818382931264461e-08
2344.680377607347	3.3496543915782795e-08
2340.5878931091593	3.981071705534969e-08
2336.5067109419383	4.731512589614813e-08
2332.5879909846067	5.6234132519034905e-08
2328.7758984044726	6.683439175686162e-08
2324.9704502737873	7.94328234724282e-08
2321.176587267771	9.440608762859226e-08
2317.4007947093082	1.1220184543019653e-07
2313.914481887418	1.333521432163324e-07
2310.5297925877335	1.584893192461114e-07
2307.250480287832	1.883649089489802e-07
2304.1074324901647	2.2387211385683422e-07
2301.155798258496	2.6607250597988136e-07
2298.592669286825	3.162277660168379e-07
2296.2203844824817	3.7583740428844433e-07
2294.017101672301	4.466835921509635e-07
2291.9750726196203	5.308844442309889e-07
2290.241526316091	6.309573444801942e-07
2288.6726395786036	7.498942093324558e-07
2287.1046121063105	8.912509381337459e-07
2285.3228145694025	1.0592537251772896e-06
2283.090781083967	1.2589254117941687e-06
2281.229524265926	1.4962356560944327e-06
2279.5439822076796	1.7782794100389227e-06
2277.966957345265	2.1134890398366474e-06
2276.4342832830184	2.511886431509582e-06
2274.829211461295	2.9853826189179636e-06
2273.2146033053064	3.5481338923357534e-06
2271.4160655554856	4.216965034285822e-06
2269.454948968094	5.011872336272725e-06
2267.338530584092	5.95662143529011e-06
2265.040559105759	7.079457843841388e-06
2262.7315273374757	8.413951416451948e-06
2260.2888080072794	1e-05       
2257.7501570410313	1.188502227437019e-05
2255.179119815857	1.4125375446227555e-05
2252.6804315014892	1.678804018122562e-05
2250.198020264386	1.9952623149688786e-05
2247.685073992217	2.371373705661655e-05
2245.119994409174	2.818382931264455e-05
2242.459969595895	3.349654391578279e-05
2239.8418978063182	3.981071705534977e-05
2237.024831617689	4.731512589614803e-05
2234.1052527306747	5.623413251903491e-05
2231.1368717651026	6.683439175686148e-05
2228.110699798026	7.943282347242821e-05
2225.107986706373	9.440608762859246e-05
2222.0576654213155	0.00011220184543019629
2218.9717856685065	0.0001333521432163324
2215.8343102918666	0.00015848931924611142
2212.610891402873	0.00018836490894898024
2209.3675924270888	0.00022387211385683424
2206.0289529540087	0.0002660725059798809
2202.5683249717194	0.0003162277660168379
2198.943809626305	0.00037583740428844437
2195.300734320465	0.0004466835921509635
2191.4115055748857	0.0005308844442309889
2187.244492627798	0.000630957344480193
2182.790675155459	0.0007498942093324559
2178.065436062385	0.0008912509381337458
2172.9297545100644	0.0010592537251772895
2167.3399706303767	0.0012589254117941673
2161.3003375036606	0.0014962356560944345
2154.8093611619374	0.0017782794100389225
2147.931239041088	0.0021134890398366475
2140.537621199163	0.002511886431509582
2132.7975248262105	0.0029853826189179603
2124.8363996187913	0.0035481338923357567
2116.7074294765166	0.004216965034285822
2108.4385213302344	0.0050118723362727255
2100.1483863325952	0.005956621435290103
2091.9749530829345	0.00707945784384138
2083.9550969200004	0.008413951416451957
2075.9      	0.01        
2067.744393425174	0.01188502227437019
2059.6606643476657	0.014125375446227554
2051.73763427424	0.016788040181225587
2043.9821470291793	0.01995262314968883
2036.2690804547185	0.023713737056616554
2028.8574980675614	0.02818382931264455
2021.4937522592943	0.033496543915782793
2014.2080466632224	0.03981071705534969
2006.952750789683	0.04731512589614813
1999.507182870753	0.056234132519034905
1991.8880396335264	0.06683439175686148
1984.0294891177607	0.07943282347242821
1975.9572018846907	0.09440608762859228
1967.6495971567797	0.11220184543019629
1958.8498382238618	0.1333521432163324
1949.6214167366666	0.1584893192461114
1940.0789648778878	0.18836490894898023
1930.1859753703175	0.22387211385683378
1919.6558208140939	0.26607250597988086
1909.0329806539974	0.3162277660168379
1898.2590709856033	0.3758374042884443
1887.2843936200836	0.4466835921509634
1875.9868521683572	0.5308844442309879
1864.3248133991588	0.630957344480193
1853.143004965946	0.7498942093324559
1842.435209296333	0.8912509381337458
1832.2252211441605	1.0592537251772898
1822.376659360677	1.2589254117941662
1813.4581371075622	1.4962356560944328
1805.239531780524	1.7782794100389228
1797.511949111034	2.1134890398366473
1790.1359889377336	2.511886431509582
1782.8329121488925	2.9853826189179573
1776.056432898427	3.548133892335753
1769.4597267127217	4.216965034285823
1763.0648469042817	5.011872336272725
1756.8402363784517	5.956621435290109
1750.738725901497	7.079457843841373
1744.6530219886854	8.413951416451948
1737.3      	10.0        
