# T(K)	P(bar)
1996.7      	1e-08       
1996.8538793693365	1.1885022274370215e-08
1997.3380066526086	1.4125375446227554e-08
1997.9690610907844	1.6788040181225588e-08
1998.6358611310125	1.9952623149688826e-08
1999.4310226335342	2.3713737056616554e-08
2000.623750322073	2.818382931264461e-08
2002.165994089199	3.3496543915782795e-08
2004.0475860010333	3.981071705534969e-08
2006.2438392159982	4.731512589614813e-08
2008.6734455895437	5.6234132519034905e-08
2011.586529841338	6.683439175686162e-08
2014.9449851542872	7.94328234724282e-08
2018.75406116613	9.440608762859226e-08
2023.041091968984	1.1220184543019653e-07
2027.9994035378948	1.333521432163324e-07
2033.4361612484458	1.584893192461114e-07
2039.43527741714	1.883649089489802e-07
2046.041380429329	2.2387211385683422e-07
2053.2210312631178	2.6607250597988136e-07
2060.7490427239727	3.162277660168379e-07
2068.6551861484263	3.7583740428844433e-07
2076.952039207364	4.466835921509635e-07
2085.583741014555	5.308844442309889e-07
2093.936282295197	6.309573444801942e-07
2104.9888351394034	7.498942093324558e-07
2118.416646200683	8.912509381337459e-07
2136.0071877970745	1.0592537251772896e-06
2159.728595465671	1.2589254117941687e-06
2178.961582585431	1.4962356560944327e-06
2197.1563853444613	1.7782794100389227e-06
2218.3987508222403	2.1134890398366474e-06
2242.6931773811393	2.511886431509582e-06
2265.4851972496103	2.9853826189179636e-06
2282.357927592533	3.5481338923357534e-06
2299.3624045376705	4.216965034285822e-06
2319.4456006062787	5.011872336272725e-06
2343.278437967465	5.95662143529011e-06
2363.4847388976395	7.079457843841388e-06
2379.665614105167	8.413951416451948e-06
2397.9950864422203	1e-05       
2419.924987182155	1.188502227437019e-05
2445.260138967391	1.4125375446227555e-05
2465.1715614725085	1.678804018122562e-05
2482.263115748444	1.9952623149688786e-05
2502.4452484474805	2.371373705661655e-05
2526.037625397334	2.818382931264455e-05
2549.5825675583887	3.349654391578279e-05
2568.063074308341	3.981071705534977e-05
2587.321407988587	4.731512589614803e-05
2609.882739085044	5.623413251903491e-05
2635.5938234335767	6.683439175686148e-05
2658.130840977858	7.943282347242821e-05
2676.5952599306643	9.440608762859246e-05
2697.8924110655003	0.00011220184543019629
2720.844643191682	0.0001333521432163324
2743.080075980623	0.00015848931924611142
2760.5337099649305	0.00018836490894898024
2777.3523818035437	0.00022387211385683424
2793.9941588979577	0.0002660725059798809
2809.789143442684	0.0003162277660168379
2823.578844736195	0.00037583740428844437
2832.4152401588726	0.0004466835921509635
2839.932411621283	0.0005308844442309889
2843.7747457226255	0.000630957344480193
2842.343244731301	0.0007498942093324559
2835.055164096221	0.0008912509381337458
2821.5212844373364	0.0010592537251772895
2801.877182993898	0.0012589254117941673
2774.601822519766	0.0014962356560944345
2738.06800801336	0.0017782794100389225
2690.632683041984	0.0021134890398366475
2627.529925534948	0.002511886431509582
2544.041852383246	0.0029853826189179603
2413.220085372088	0.0035481338923357567
2200.59541259438	0.004216965034285822
1903.3047621653232	0.0050118723362727255
1834.003466195496	0.005956621435290103
1829.8195558490218	0.00707945784384138
1832.1004953263998	0.008413951416451957
1840.8      	0.01        
1851.186857430203	0.01188502227437019
1864.0456480205394	0.014125375446227554
1878.9274251786524	0.016788040181225587
1895.293842090565	0.01995262314968883
1912.2307820942776	0.023713737056616554
1929.7134420895416	0.02818382931264455
1948.2259349811914	0.033496543915782793
1967.400585638891	0.03981071705534969
1986.7720559163731	0.04731512589614813
2005.4251629132716	0.056234132519034905
2024.4480223284743	0.06683439175686148
2043.9282892047288	0.07943282347242821
2063.634811050979	0.09440608762859228
2083.3359499451385	0.11220184543019629
2102.170521696296	0.1333521432163324
2121.0144880538614	0.1584893192461114
2139.453548380945	0.18836490894898023
2157.0831443112497	0.22387211385683378
2173.4367934326574	0.26607250597988086
2187.576793630235	0.3162277660168379
2200.1531837113007	0.3758374042884443
2211.083265422929	0.4466835921509634
2220.330381437024	0.5308844442309879
2227.5009593288955	0.630957344480193
2233.013025432748	0.7498942093324559
2237.717547312962	0.8912509381337458
2241.7399633398463	1.0592537251772898
2245.150176009545	1.2589254117941662
2247.709404134352	1.4962356560944328
2249.7354489055087	1.7782794100389228
2251.278717885317	2.1134890398366473
2252.328000850943	2.511886431509582
2252.8897759885467	2.9853826189179573
2253.0509901613996	3.548133892335753
2253.1534972685213	4.216965034285823
2253.2      	5.011872336272725
2253.2      	5.956621435290109
2253.2      	7.079457843841373
2253.2      	8.413951416451948
2253.2      	10.0        
