# T(K)	P(bar)
2960.4      	1e-08       
2862.3019020480806	1.1885022274370215e-08
2830.107707589621	1.4125375446227554e-08
2825.6475112737253	1.6788040181225588e-08
2820.6391776663304	1.9952623149688826e-08
2816.186273252209	2.3713737056616554e-08
2812.2882802435215	2.818382931264461e-08
2808.7649203751653	3.3496543915782795e-08
2805.6309070356974	3.981071705534969e-08
2802.8797581274853	4.731512589614813e-08
2800.68527495138	5.6234132519034905e-08
2798.8973421407836	6.683439175686162e-08
2797.296636566707	7.94328234724282e-08
2795.8516041762623	9.440608762859226e-08
2794.5691361317845	1.1220184543019653e-07
2793.4845054760854	1.333521432163324e-07
2792.4531931079196	1.584893192461114e-07
2791.4289060935453	1.883649089489802e-07
2790.407815942756	2.2387211385683422e-07
2789.4505291649175	2.6607250597988136e-07
2788.4516575978405	3.162277660168379e-07
2787.232639179386	3.7583740428844433e-07
2785.827881991297	4.466835921509635e-07
2784.264848647785	5.308844442309889e-07
2782.4525047850043	6.309573444801942e-07
2780.408063431115	7.498942093324558e-07
2778.0673793700967	8.912509381337459e-07
2775.4051478238534	1.0592537251772896e-06
2772.395214532439	1.2589254117941687e-06
2768.905357998611	1.4962356560944327e-06
2764.9300503336676	1.7782794100389227e-06
2760.407966074023	2.1134890398366474e-06
2755.265133983017	2.511886431509582e-06
2749.406621833727	2.9853826189179636e-06
2742.958413221226	3.5481338923357534e-06
2735.764262221943	4.216965034285822e-06
2727.724784095782	5.011872336272725e-06
2718.754406635429	5.95662143529011e-06
2708.9285975556577	7.079457843841388e-06
2698.1781784861346	8.413951416451948e-06
2686.2912647861694	1e-05       
2673.1461909482687	1.188502227437019e-05
2658.619498849105	1.4125375446227555e-05
2643.002696884307	1.678804018122562e-05
2626.1112655841766	1.9952623149688786e-05
2607.691506315167	2.371373705661655e-05
2587.6981365833167	2.818382931264455e-05
2566.160918929934	3.349654391578279e-05
2543.984310829991	3.981071705534977e-05
2520.2573684621975	4.731512589614803e-05
2494.7723087288678	5.623413251903491e-05
2467.4502817684765	6.683439175686148e-05
2438.7016480812476	7.943282347242821e-05
2409.0662274015403	9.440608762859246e-05
2377.4315679447695	0.00011220184543019629
2343.9871423453565	0.0001333521432163324
2309.03092877758	0.00015848931924611142
2274.0450408360625	0.00018836490894898024
2239.549491191773	0.00022387211385683424
2205.7246567600846	0.0002660725059798809
2173.4027080976643	0.0003162277660168379
2143.42992978022	0.00037583740428844437
2118.4709883231835	0.0004466835921509635
2096.771548575385	0.0005308844442309889
2077.5032247885656	0.000630957344480193
2060.1614526482585	0.0007498942093324559
2044.063604212531	0.0008912509381337458
2029.9245533633102	0.0010592537251772895
2016.019389607382	0.0012589254117941673
2002.1632340704612	0.0014962356560944345
1988.1731757106302	0.0017782794100389225
1974.100695969122	0.0021134890398366475
1959.8164695159203	0.002511886431509582
1944.5490249006834	0.0029853826189179603
1928.4458883276218	0.0035481338923357567
1911.8539909687347	0.004216965034285822
1895.8622346480954	0.0050118723362727255
1879.825382905114	0.005956621435290103
1863.4310905684772	0.00707945784384138
1846.8518467476003	0.008413951416451957
1830.5      	0.01        
1815.265942435702	0.01188502227437019
1800.5710961584282	0.014125375446227554
1786.482451820833	0.016788040181225587
1773.0669802431048	0.01995262314968883
1760.5829446535138	0.023713737056616554
1749.5969502867308	0.02818382931264455
1739.5854867861863	0.033496543915782793
1730.6311629591362	0.03981071705534969
1722.7550059447792	0.04731512589614813
1716.3283052147551	0.056234132519034905
1711.2470551240267	0.06683439175686148
1707.0972971316755	0.07943282347242821
1703.7814336135416	0.09440608762859228
1701.1428905796165	0.11220184543019629
1699.1359280159684	0.1333521432163324
1697.3962479289166	0.1584893192461114
1695.8477161295245	0.18836490894898023
1694.4437545903415	0.22387211385683378
1693.16737221989	0.26607250597988086
1692.0787081822896	0.3162277660168379
1691.087745303096	0.3758374042884443
1690.2289967327197	0.4466835921509634
1689.528432197152	0.5308844442309879
1688.9768492823928	0.630957344480193
1688.5017918735812	0.7498942093324559
1688.0761530265775	0.8912509381337458
1687.6548888363004	1.0592537251772898
1687.1817968473279	1.2589254117941662
1686.8715873776544	1.4962356560944328
1686.5607585157486	1.7782794100389228
1686.2842564229366	2.1134890398366473
1686.0634283283018	2.511886431509582
1685.9029211461295	2.9853826189179573
1685.9      	3.548133892335753
1685.9534972685215	4.216965034285823
1686.0650039255313	5.011872336272725
1686.2373933878525	5.956621435290109
1686.4751145752664	7.079457843841373
1686.8447454437542	8.413951416451948
1687.2      	10.0        
