# T(K)	P(bar)
2667.4      	1e-08       
2667.323060315332	1.1885022274370215e-08
2667.4095016631522	1.4125375446227554e-08
2667.5      	1.6788040181225588e-08
2667.5      	1.9952623149688826e-08
2667.5      	2.3713737056616554e-08
2667.5      	2.818382931264461e-08
2667.5      	3.3496543915782795e-08
2667.5      	3.981071705534969e-08
2667.5      	4.731512589614813e-08
2667.5      	5.6234132519034905e-08
2667.4362428245813	6.683439175686162e-08
2667.4      	7.94328234724282e-08
2667.4      	9.440608762859226e-08
2667.4022045620154	1.1220184543019653e-07
2667.4796781802797	1.333521432163324e-07
2667.5      	1.584893192461114e-07
2667.5      	1.883649089489802e-07
2667.5      	2.2387211385683422e-07
2667.5      	2.6607250597988136e-07
2667.5      	3.162277660168379e-07
2667.5      	3.7583740428844433e-07
2667.4698885258576	4.466835921509635e-07
2667.4102239718354	5.308844442309889e-07
2667.4890215310866	6.309573444801942e-07
2667.4336319789304	7.498942093324558e-07
2667.4447693946845	8.912509381337459e-07
2667.790222327399	1.0592537251772896e-06
2668.7591602461844	1.2589254117941687e-06
2669.7673410226234	1.4962356560944327e-06
2670.7775348238174	1.7782794100389227e-06
2671.685811923545	2.1134890398366474e-06
2672.464572522642	2.511886431509582e-06
2673.1868548424172	2.9853826189179636e-06
2673.8039606455977	3.5481338923357534e-06
2674.534972685214	4.216965034285822e-06
2675.1950117765937	5.011872336272725e-06
2675.6623223130873	5.95662143529011e-06
2676.0585242921106	7.079457843841388e-06
2676.582643621256	8.413951416451948e-06
2676.98889899909	1e-05       
2677.279672777403	1.188502227437019e-05
2677.527610023018	1.4125375446227555e-05
2677.839946062314	1.678804018122562e-05
2678.025123733476	1.9952623149688786e-05
2678.510914377432	2.371373705661655e-05
2678.1315071888234	2.818382931264455e-05
2674.7049374900944	3.349654391578279e-05
2694.6484843577514	3.981071705534977e-05
2618.078463554926	4.731512589614803e-05
2472.690812743576	5.623413251903491e-05
2324.6303429085037	6.683439175686148e-05
2337.6906640295715	7.943282347242821e-05
2322.993361589471	9.440608762859246e-05
2259.7252454571226	0.00011220184543019629
2084.923566669897	0.0001333521432163324
1797.201366752829	0.00015848931924611142
1800.7392655334318	0.00018836490894898024
1796.5508154089875	0.00022387211385683424
1792.9556946720047	0.0002660725059798809
1791.0039210947714	0.0003162277660168379
1788.9335360111938	0.00037583740428844437
1787.3832912001978	0.0004466835921509635
1787.1171958598084	0.0005308844442309889
1787.3121185839384	0.000630957344480193
1787.5      	0.0007498942093324559
1787.5      	0.0008912509381337458
1788.3160104535714	0.0010592537251772895
1789.6954137400282	0.0012589254117941673
1791.2624240616765	0.0014962356560944345
1792.7277330662214	0.0017782794100389225
1794.3089105652673	0.0021134890398366475
1796.8678686394774	0.002511886431509582
1800.0711138282052	0.0029853826189179603
1803.7691090996082	0.0035481338923357567
1807.829826989486	0.004216965034285822
1812.4323324671336	0.0050118723362727255
1817.5636423306873	0.005956621435290103
1822.9099325778263	0.00707945784384138
1828.3808811867998	0.008413951416451957
1834.1      	0.01        
1840.793752566131	0.01188502227437019
1847.8370765049979	0.014125375446227554
1855.295998362108	0.016788040181225587
1863.2401279887317	0.01995262314968883
1871.668839915462	0.023713737056616554
1880.2662522545118	0.02818382931264455
1889.2206961066868	0.033496543915782793
1898.9379300051664	0.03981071705534969
1909.7304173321213	0.04731512589614813
1919.99746362033	0.056234132519034905
1929.51461822569	0.06683439175686148
1938.8470274576437	0.07943282347242821
1947.8863475932765	0.09440608762859228
1956.302079487511	0.11220184543019629
1963.4036393281115	0.1333521432163324
1970.5162589746947	0.1584893192461114
1977.7338953379863	0.18836490894898023
1984.801150357774	0.22387211385683378
1990.7841927192646	0.26607250597988086
1995.6958131796969	0.3162277660168379
2000.9714857319404	0.3758374042884443
2006.0862425519667	0.4466835921509634
2010.4805266762648	0.5308844442309879
2014.184011961078	0.630957344480193
2019.478497517027	0.7498942093324559
2026.4664782578172	0.8912509381337458
2034.7603713344904	1.0592537251772898
2043.6916024618436	1.2589254117941662
2053.773410226234	1.4962356560944328
2065.550038627934	1.7782794100389228
2078.8060334314505	2.1134890398366473
2093.4205954981185	2.511886431509582
2109.310806533179	2.9853826189179573
2125.5294620276354	3.548133892335753
2141.1854646301995	4.216965034285823
2154.817772824421	5.011872336272725
2164.4617537149675	5.956621435290109
2166.1258020268647	7.079457843841373
2143.6157498009807	8.413951416451948
2032.9      	10.0        
