# T(K)	P(bar)
2982.0      	1e-08       
2981.461422207323	1.1885022274370215e-08
2980.7524916842394	1.4125375446227554e-08
2979.9300410001715	1.6788040181225588e-08
2979.0097944165823	1.9952623149688826e-08
2977.8965683130523	2.3713737056616554e-08
2976.535780887668	2.818382931264461e-08
2974.9824601875825	3.3496543915782795e-08
2973.1801023693756	3.981071705534969e-08
2971.048295002841	4.731512589614813e-08
2968.5403142301484	5.6234132519034905e-08
2965.6134701586616	6.683439175686162e-08
2962.2550148457126	7.94328234724282e-08
2958.380614616919	9.440608762859226e-08
2953.8522943449702	1.1220184543019653e-07
2948.6615619212666	1.333521432163324e-07
2942.761711963511	1.584893192461114e-07
2935.884914697993	1.883649089489802e-07
2928.258619570671	2.2387211385683422e-07
2921.078968736882	2.6607250597988136e-07
2879.1188331360763	3.162277660168379e-07
2858.5978775257995	3.7583740428844433e-07
2827.3524601255217	4.466835921509635e-07
2763.623559097473	5.308844442309889e-07
2743.766574166135	6.309573444801942e-07
2728.6555480810134	7.498942093324558e-07
2714.8787416930068	8.912509381337459e-07
2700.303442524969	1.0592537251772896e-06
2683.3268353702215	1.2589254117941687e-06
2676.9675412419138	1.4962356560944327e-06
2672.090808849416	1.7782794100389227e-06
2669.1827009223284	2.1134890398366474e-06
2664.890263711316	2.511886431509582e-06
2650.36436372472	2.9853826189179636e-06
2702.9465564897855	3.5481338923357534e-06
1328.15457034105	4.216965034285822e-06
376.8831216515477	5.011872336272725e-06
902.994163807799	5.95662143529011e-06
832.3909711458944	7.079457843841388e-06
834.7907706026162	8.413951416451948e-06
838.0666060054596	1e-05       
836.9593455548066	1.188502227437019e-05
837.4483175402813	1.4125375446227555e-05
837.9949056090493	1.678804018122562e-05
838.9133042675933	1.9952623149688786e-05
840.1807373171213	2.371373705661655e-05
841.8151557506258	2.818382931264455e-05
843.8376756744518	3.349654391578279e-05
846.3017432411121	3.981071705534977e-05
849.1873396462196	4.731512589614803e-05
852.509685794296	5.623413251903491e-05
856.2705965319645	6.683439175686148e-05
860.4116739605959	7.943282347242821e-05
864.9238149826662	9.440608762859246e-05
869.8870277485427	0.00011220184543019629
875.25392865477	0.0001333521432163324
880.9867831103962	0.00015848931924611142
887.0405210238723	0.00018836490894898024
893.399757822658	0.00022387211385683424
900.1726322579821	0.0002660725059798809
907.3779806152584	0.0003162277660168379
915.0323199440312	0.00037583740428844437
922.7835439990114	0.0004466835921509635
931.0871743595587	0.0005308844442309889
940.0099976349067	0.000630957344480193
949.5897216966314	0.0007498942093324559
959.841087864657	0.0008912509381337458
970.1404909798712	0.0010592537251772895
980.6941080306594	0.0012589254117941673
991.6369009310029	0.0014962356560944345
1003.0055181168603	0.0017782794100389225
1014.1528194851338	0.0021134890398366475
1025.242088116707	0.002511886431509582
1036.7576880089462	0.0029853826189179603
1048.7088560267935	0.0035481338923357567
1061.0776752093107	0.004216965034285822
1073.3250202938978	0.0050118723362727255
1085.8804955867943	0.005956621435290103
1099.2936470419575	0.00707945784384138
1113.7147648827995	0.008413951416451957
1129.1      	0.01        
1144.5648766183024	0.01188502227437019
1160.8071762941256	0.014125375446227554
1177.7655473602213	0.016788040181225587
1195.2346004298686	0.01995262314968883
1212.410088884338	0.023713737056616554
1229.1408637431164	0.02818382931264455
1246.3083951687738	0.033496543915782793
1263.846818230718	0.03981071705534969
1281.6855323235995	0.04731512589614813
1299.476520929885	0.056234132519034905
1318.9218369072444	0.06683439175686148
1340.7155566449787	0.07943282347242821
1365.1380870374685	0.09440608762859228
1392.3698204027655	0.11220184543019629
1422.9374040644802	0.1333521432163324
1458.7289761077225	0.1584893192461114
1499.919417905589	0.18836490894898023
1546.8181691627237	0.22387211385683378
1599.7082636383007	0.26607250597988086
1658.2333534807674	0.3162277660168379
1720.9414891874123	0.3758374042884443
1787.3464251330552	0.4466835921509634
1858.1671074411195	0.5308844442309879
1938.067832521981	0.630957344480193
2032.8900745690437	0.7498942093324559
2135.3805276665753	0.8912509381337458
2225.4864132008934	1.0592537251772898
2274.5169124160093	1.2589254117941662
2256.059448970433	1.4962356560944328
2233.916699052201	1.7782794100389228
2212.640513834927	2.1134890398366473
2195.632556354714	2.511886431509582
2185.6811110600293	2.9853826189179573
2179.837868947523	3.548133892335753
2175.9136065276643	4.216965034285823
2173.9699921489373	5.011872336272725
2173.974218177585	5.956621435290109
2175.7175068852866	7.079457843841373
2180.519588946305	8.413951416451948
2190.9      	10.0        
