# T(K)	P(bar)
2074.6      	1e-08       
2075.600215900686	1.1885022274370215e-08
2076.885514968369	1.4125375446227554e-08
2078.4062853633086	1.6788040181225588e-08
2080.1396528275313	1.9952623149688826e-08
2082.1275565838355	2.3713737056616554e-08
2084.4070318538875	2.818382931264461e-08
2086.9958996873625	3.3496543915782795e-08
2089.9905999275716	3.981071705534969e-08
2093.453960152255	4.731512589614813e-08
2096.980808113854	5.6234132519034905e-08
2103.1468742614466	6.683439175686162e-08
2111.585285745346	7.94328234724282e-08
2121.5653918509156	9.440608762859226e-08
2131.7932067480447	1.1220184543019653e-07
2142.0971979771875	1.333521432163324e-07
2152.49785565683	1.584893192461114e-07
2162.94717705735	1.883649089489802e-07
2173.317932601061	2.2387211385683422e-07
2183.369443768365	2.6607250597988136e-07
2191.9973851261325	3.162277660168379e-07
2204.643011476239	3.7583740428844433e-07
2220.343855466444	4.466835921509635e-07
2236.97673138101	5.308844442309889e-07
2249.8995310982295	6.309573444801942e-07
2260.7924188865654	7.498942093324558e-07
2270.682788572769	8.912509381337459e-07
2280.319890019539	1.0592537251772896e-06
2290.605137486651	1.2589254117941687e-06
2299.213450270092	1.4962356560944327e-06
2309.693072690928	1.7782794100389227e-06
2320.878529314335	2.1134890398366474e-06
2332.1417311830223	2.511886431509582e-06
2343.2969803439996	2.9853826189179636e-06
2351.9554490383657	3.5481338923357534e-06
2360.049726852142	4.216965034285822e-06
2368.92525515953	5.011872336272725e-06
2379.108484275778	5.95662143529011e-06
2388.062649001699	7.079457843841388e-06
2395.5501634313277	8.413951416451948e-06
2404.969790718835	1e-05       
2416.1039660927627	1.188502227437019e-05
2427.7628132193095	1.4125375446227555e-05
2437.523314447308	1.678804018122562e-05
2446.5946146748634	1.9952623149688786e-05
2456.6117098463083	2.371373705661655e-05
2467.272747603004	2.818382931264455e-05
2476.921268577142	3.349654391578279e-05
2484.8524860573298	3.981071705534977e-05
2493.213333883024	4.731512589614803e-05
2501.989221316299	5.623413251903491e-05
2510.7040864387095	6.683439175686148e-05
2517.7120636256236	7.943282347242821e-05
2522.781765404926	9.440608762859246e-05
2527.339189790452	0.00011220184543019629
2530.6496428794453	0.0001333521432163324
2531.8751303435643	0.00015848931924611142
2530.774450722932	0.00018836490894898024
2527.9977070734176	0.00022387211385683424
2523.510596738014	0.0002660725059798809
2517.138610490825	0.0003162277660168379
2508.7447216766773	0.00037583740428844437
2498.1255447213543	0.0004466835921509635
2484.7765788275296	0.0005308844442309889
2468.9032247885652	0.000630957344480193
2450.671878209002	0.0007498942093324559
2430.4094122675137	0.0008912509381337458
2408.557910975647	0.0010592537251772895
2384.142843190988	0.0012589254117941673
2357.5014850161056	0.0014962356560944345
2329.0413916616612	0.0017782794100389225
2299.4733724295033	0.0021134890398366475
2267.756189885069	0.002511886431509582
2233.8189854766374	0.0029853826189179603
2197.718081371729	0.0035481338923357567
2159.265098822369	0.004216965034285822
2118.3106009280486	0.0050118723362727255
2077.0643917315256	0.005956621435290103
2035.4378744715193	0.00707945784384138
1994.658955524001	0.008413951416451957
1956.8      	0.01        
1924.4853324393682	0.01188502227437019
1900.7837871165277	0.014125375446227554
1885.836736365196	0.016788040181225587
1878.9282777379751	0.01995262314968883
1877.3379547329316	0.023713737056616554
1880.5712509662194	0.02818382931264455
1887.1846076156507	0.033496543915782793
1896.9916974133391	0.03981071705534969
1909.6473037336666	0.04731512589614813
1924.068193176647	0.056234132519034905
1938.7138633295954	0.06683439175686148
1953.2530937592605	0.07943282347242821
1967.2928319322918	0.09440608762859228
1980.5316739414586	0.11220184543019629
1992.187494984183	0.1333521432163324
2003.2676922800279	0.1584893192461114
2013.8747010717416	0.18836490894898023
2024.0698865867496	0.22387211385683378
2033.8820760595943	0.26607250597988086
2043.2268792816399	0.3162277660168379
2052.4184620700726	0.3758374042884443
2061.472485103933	0.4466835921509634
2070.363293070884	0.5308844442309879
2078.5582392330234	0.630957344480193
2085.606753875214	0.7498942093324559
2091.778627022598	0.8912509381337458
2097.006000473295	1.0592537251772898
2101.272929950385	1.2589254117941662
2104.219919912284	1.4962356560944328
2106.5746903897602	1.7782794100389228
2108.548786231798	2.1134890398366473
2110.2474308811325	2.511886431509582
2111.7722491117697	2.9853826189179573
2113.007921291195	3.548133892335753
2114.1489617593	4.216965034285823
2115.1575215904218	5.011872336272725
2115.99971570094	5.956621435290109
2116.6336388673767	7.079457843841373
2117.113694532505	8.413951416451948
2117.6      	10.0        
