# T(K)	P(bar)
2268.7      	1e-08       
2268.9308190540046	1.1885022274370215e-08
2269.219003326304	1.4125375446227554e-08
2269.6354284544364	1.6788040181225588e-08
2270.1951027917085	1.9952623149688826e-08
2270.751715843474	2.3713737056616554e-08
2271.432109556166	2.818382931264461e-08
2272.2329970445994	3.3496543915782795e-08
2273.1599488153124	3.981071705534969e-08
2274.217986717418	4.731512589614813e-08
2275.393602704618	5.6234132519034905e-08
2276.747629157541	6.683439175686162e-08
2278.3302102911807	7.94328234724282e-08
2280.122593735606	9.440608762859226e-08
2282.0617277364304	1.1220184543019653e-07
2284.230989047829	1.333521432163324e-07
2286.523400520186	1.584893192461114e-07
2288.9958537625384	1.883649089489802e-07
2291.6765521717316	2.2387211385683422e-07
2294.548412505247	2.6607250597988136e-07
2297.2532295442757	3.162277660168379e-07
2300.700040012358	3.7583740428844433e-07
2304.816354026109	4.466835921509635e-07
2309.321422563607	5.308844442309889e-07
2313.3400980854253	6.309573444801942e-07
2317.0192969902814	7.498942093324558e-07
2320.569853366117	8.912509381337459e-07
2324.8864451280933	1.0592537251772896e-06
2331.127656748098	1.2589254117941687e-06
2336.711427202222	1.4962356560944327e-06
2341.9474844901497	1.7782794100389227e-06
2347.9951449271935	2.1134890398366474e-06
2355.2834410924556	2.511886431509582e-06
2363.5495609743302	2.9853826189179636e-06
2370.796537585771	3.5481338923357534e-06
2378.128743241014	4.216965034285822e-06
2386.3677335691086	5.011872336272725e-06
2395.9829867524236	5.95662143529011e-06
2406.0465170196085	7.079457843841388e-06
2416.0633815376063	8.413951416451948e-06
2426.805914467698	1e-05       
2438.257081277698	1.188502227437019e-05
2450.1318382768536	1.4125375446227555e-05
2460.6731796030926	1.678804018122562e-05
2470.5827952089808	1.9952623149688786e-05
2480.970618408565	2.371373705661655e-05
2491.6139600630536	2.818382931264455e-05
2501.430687495755	3.349654391578279e-05
2509.9779218676076	3.981071705534977e-05
2518.2889913552067	4.731512589614803e-05
2526.0493852497098	5.623413251903491e-05
2532.833607336803	6.683439175686148e-05
2537.850681913799	7.943282347242821e-05
2540.9920132936268	9.440608762859246e-05
2543.3948897191226	0.00011220184543019629
2544.7      	0.0001333521432163324
2544.4680992094763	0.00015848931924611142
2542.423979914017	0.00018836490894898024
2539.042305811266	0.00022387211385683424
2534.3105967380143	0.0002660725059798809
2528.0303149377837	0.0003162277660168379
2519.994569668282	0.00037583740428844437
2510.538076321206	0.0004466835921509635
2499.5861043040813	0.0005308844442309889
2487.1092407155165	0.000630957344480193
2473.1838462580727	0.0007498942093324559
2458.127152198785	0.0008912509381337458
2442.4667152246734	0.0010592537251772895
2425.8285621273253	0.0012589254117941673
2408.1822245418193	0.0014962356560944345
2389.4419500189224	0.0017782794100389225
2369.5981724058965	0.0021134890398366475
2348.865931391475	0.002511886431509582
2327.121020009914	0.0029853826189179603
2304.4630206762954	0.0035481338923357567
2280.855830157294	0.004216965034285822
2256.517157122955	0.0050118723362727255
2231.5614688949613	0.005956621435290103
2205.968412456629	0.00707945784384138
2179.842921774401	0.008413951416451957
2153.1      	0.01        
2127.1713262668263	0.01188502227437019
2102.098737221964	0.014125375446227554
2078.080168095416	0.016788040181225587
2055.1094744447532	0.01995262314968883
2032.924468524397	0.023713737056616554
2012.8092916614416	0.02818382931264455
1994.5854219383534	0.033496543915782793
1978.1945863631756	0.03981071705534969
1963.2942803272356	0.04731512589614813
1950.2841300688947	0.056234132519034905
1939.4565384938642	0.06683439175686148
1930.1603599739094	0.07943282347242821
1922.3362461423294	0.09440608762859228
1915.8747985783898	0.11220184543019629
1911.4749191119308	0.1333521432163324
1908.0644604394167	0.1584893192461114
1905.494050179895	0.18836490894898023
1903.8199233094817	0.22387211385683378
1903.4210538187158	0.26607250597988086
1903.983595324406	0.3162277660168379
1905.2204244948402	0.3758374042884443
1907.2539015949792	0.4466835921509634
1910.1191828452525	0.5308844442309879
1913.3498827745573	0.630957344480193
1916.5210888638626	0.7498942093324559
1919.556467603326	0.8912509381337458
1922.3497410124473	1.0592537251772898
1924.7682618225206	1.2589254117941662
1925.9315473337963	1.4962356560944328
1926.3794311131887	1.7782794100389228
1926.3842564229367	2.1134890398366473
1926.2      	2.511886431509582
1926.2      	2.9853826189179573
1926.8039606455975	3.548133892335753
1928.1234426389499	4.216965034285823
1930.3025726223277	5.011872336272725
1933.4232231308754	5.956621435290109
1937.3852429211058	7.079457843841373
1942.4195889463049	8.413951416451948
1949.2      	10.0        
