# T(K)	P(bar)
962.1       	1e-08       
968.7168128814628	1.1885022274370215e-08
975.3538206839655	1.4125375446227554e-08
982.0587740895836	1.6788040181225588e-08
988.868405726707	1.9952623149688826e-08
995.7067946483937	2.3713737056616554e-08
1002.340157981143	2.818382931264461e-08
1009.2124306335786	3.3496543915782795e-08
1016.3473300775948	3.981071705534969e-08
1023.747249210317	4.731512589614813e-08
1031.192817129247	5.6234132519034905e-08
1038.8119603664736	6.683439175686162e-08
1046.755075454165	7.94328234724282e-08
1054.9863475932766	9.440608762859226e-08
1063.4358881356447	1.1220184543019653e-07
1071.725565289918	1.333521432163324e-07
1080.161688556675	1.584893192461114e-07
1088.822417201266	1.883649089489802e-07
1097.6616871914023	2.2387211385683422e-07
1106.4368159882551	2.6607250597988136e-07
1114.851486295031	3.162277660168379e-07
1123.3613134968787	3.7583740428844433e-07
1131.9821506815065	4.466835921509635e-07
1140.734860873732	5.308844442309889e-07
1149.4813899506312	6.309573444801942e-07
1158.13321835982	7.498942093324558e-07
1167.0932497834	8.912509381337459e-07
1176.5957048255889	1.0592537251772896e-06
1186.928008767188	1.2589254117941687e-06
1197.6302354709253	1.4962356560944327e-06
1209.2509867726199	1.7782794100389227e-06
1221.8044779308423	2.1134890398366474e-06
1235.328022124533	2.511886431509582e-06
1249.9341757022153	2.9853826189179636e-06
1265.0725308978397	3.5481338923357534e-06
1281.4019127321064	4.216965034285822e-06
1299.2329730265137	5.011872336272725e-06
1318.7906181310225	5.95662143529011e-06
1339.7100826234387	7.079457843841388e-06
1361.3436430277309	8.413951416451948e-06
1384.3146496815286	1e-05       
1408.8843327369616	1.188502227437019e-05
1435.2399494507667	1.4125375446227555e-05
1461.7104287810992	1.678804018122562e-05
1488.7592152250181	1.9952623149688786e-05
1516.8572833385335	2.371373705661655e-05
1545.9861237993366	2.818382931264455e-05
1576.0462212692887	3.349654391578279e-05
1605.2300215119214	3.981071705534977e-05
1635.3173108302412	4.731512589614803e-05
1666.082329251517	5.623413251903491e-05
1697.2201973334295	6.683439175686148e-05
1727.959733630577	7.943282347242821e-05
1757.3042320917477	9.440608762859246e-05
1786.4774733213976	0.00011220184543019629
1815.1250004108376	0.0001333521432163324
1843.0414680603262	0.00015848931924611142
1869.8508788200058	0.00018836490894898024
1895.1785727053157	0.00022387211385683424
1919.5973293219392	0.0002660725059798809
1943.225646292733	0.0003162277660168379
1966.4039102477645	0.00037583740428844437
1987.4872396773108	0.0004466835921509635
2006.9392969667226	0.0005308844442309889
2025.2967752114346	0.000630957344480193
2042.6385473517414	0.0007498942093324559
2058.736395787469	0.0008912509381337458
2072.207801720131	0.0010592537251772895
2084.002758266855	0.0012589254117941673
2093.9183154640373	0.0014962356560944345
2101.683199198664	0.0017782794100389225
2106.4267316958017	0.0021134890398366475
2108.2177610145886	0.002511886431509582
2107.833480213504	0.0029853826189179603
2105.3547443544153	0.0035481338923357567
2100.980728403196	0.004216965034285822
2095.1300858468644	0.0050118723362727255
2089.1852873608395	0.005956621435290103
2083.689327170543	0.00707945784384138
2079.219283922	0.008413951416451957
2076.4      	0.01        
2075.938361891991	0.01188502227437019
2077.1140199578253	0.014125375446227554
2079.814366544706	0.016788040181225587
2083.9374418039856	0.01995262314968883
2089.424056171386	0.023713737056616554
2095.8699235860136	0.02818382931264455
2103.100064847833	0.033496543915782793
2110.8965254112727	0.03981071705534969
2119.0023096784453	0.04731512589614813
2126.9964983914024	0.056234132519034905
2134.6482031910546	0.06683439175686148
2142.0899703085743	0.07943282347242821
2149.207303335638	0.09440608762859228
2155.8669352288134	0.11220184543019629
2161.7334411840925	0.1333521432163324
2167.2551853764166	0.1584893192461114
2172.5192315394684	0.18836490894898023
2177.5769356243227	0.22387211385683378
2182.4431434116686	0.26607250597988086
2186.8581166863923	0.3162277660168379
2190.797997562874	0.3758374042884443
2194.184013069121	0.4466835921509634
2196.9147034085436	0.5308844442309879
2198.569452152822	0.630957344480193
2198.86636802107	0.7498942093324559
2198.0941508956794	0.8912509381337458
2196.253518211753	1.0592537251772898
2193.3724605915986	1.2589254117941662
2189.494842220679	1.4962356560944328
2184.9515673651645	1.7782794100389228
2179.9150601122506	2.1134890398366473
2174.5748489981115	2.511886431509582
2169.1978583953382	2.9853826189179573
2164.2683148352194	3.548133892335753
2159.6506556942786	4.216965034285823
2155.43990578725	5.011872336272725
2151.713885957917	5.956621435290109
2148.623510521538	7.079457843841373
2146.0936291599737	8.413951416451948
2143.3      	10.0        
