# T(K)	P(bar)
982.6       	1e-08       
989.1398731967946	1.1885022274370215e-08
995.8085715155415	1.4125375446227554e-08
1002.7605699076718	1.6788040181225588e-08
1010.0091640660106	1.9952623149688826e-08
1017.086101438454	2.3713737056616554e-08
1023.9508611665317	2.818382931264461e-08
1030.9608849103604	3.3496543915782795e-08
1038.1473300775947	3.981071705534969e-08
1045.547249210317	4.731512589614813e-08
1052.992817129247	5.6234132519034905e-08
1060.5482031910544	6.683439175686162e-08
1068.3705108822394	7.94328234724282e-08
1076.4427981153094	9.440608762859226e-08
1084.731479011614	1.1220184543019653e-07
1092.8662089293587	1.333521432163324e-07
1101.1467951886625	1.584893192461114e-07
1109.5774652300493	1.883649089489802e-07
1118.129656515195	2.2387211385683422e-07
1126.7452375157413	2.6607250597988136e-07
1135.2244357105817	3.162277660168379e-07
1143.9653983958467	3.7583740428844433e-07
1153.0230424746444	4.466835921509635e-07
1162.4064286765802	5.308844442309889e-07
1171.7045406682385	6.309573444801942e-07
1181.0305305494483	7.498942093324558e-07
1190.4723273621378	8.912509381337459e-07
1200.0264084679395	1.0592537251772896e-06
1209.7642977328355	1.2589254117941687e-06
1219.3807912927155	1.4962356560944327e-06
1229.255727496048	1.7782794100389227e-06
1239.5312985831447	2.1134890398366474e-06
1250.2234453471733	2.511886431509582e-06
1261.2984409170642	2.9853826189179636e-06
1272.5222817821552	3.5481338923357534e-06
1284.2315848152564	4.216965034285822e-06
1296.3378042286706	5.011872336272725e-06
1308.806778481419	5.95662143529011e-06
1321.5644822059608	7.079457843841388e-06
1334.4834469101377	8.413951416451948e-06
1348.0115559599635	1e-05       
1362.080366644199	1.188502227437019e-05
1376.5769635645777	1.4125375446227555e-05
1391.0225053820159	1.678804018122562e-05
1405.3113834797816	1.9952623149688786e-05
1419.9662817334693	2.371373705661655e-05
1435.138821084906	2.818382931264455e-05
1450.9378276949772	3.349654391578279e-05
1466.4922542095203	3.981071705534977e-05
1482.3975545506414	4.731512589614803e-05
1498.4686202271264	5.623413251903491e-05
1514.6231094715533	6.683439175686148e-05
1530.8688747684914	7.943282347242821e-05
1546.8907375660092	9.440608762859246e-05
1563.258724654454	0.00011220184543019629
1579.9328573917073	0.0001333521432163324
1596.8730448465353	0.00015848931924611142
1613.3832391560154	0.00018836490894898024
1629.7921525108857	0.00022387211385683424
1646.5987479519563	0.0002660725059798809
1663.7978923592243	0.0003162277660168379
1681.317811079107	0.00037583740428844437
1698.0604550378646	0.0004466835921509635
1714.3883694200754	0.0005308844442309889
1730.885673736994	0.000630957344480193
1747.7267265600456	0.0007498942093324559
1764.7055517758379	0.0008912509381337458
1780.9525641548719	0.0010592537251772895
1797.249812282185	0.0012589254117941673
1813.7616140528917	0.0014962356560944345
1830.6139705019461	0.0017782794100389225
1847.3744519918325	0.0021134890398366475
1863.742518616263	0.002511886431509582
1880.6794206305985	0.0029853826189179603
1898.1348444022608	0.0035481338923357567
1915.9913565181575	0.004216965034285822
1934.0113355916585	0.0050118723362727255
1952.8013583973286	0.005956621435290103
1972.7412108145663	0.00707945784384138
1993.8873815315994	0.008413951416451957
2016.2      	0.01        
2038.5894482384379	0.01188502227437019
2062.327508620156	0.014125375446227554
2087.2633415404175	0.016788040181225587
2113.2513478889164	0.01995262314968883
2139.889258223394	0.023713737056616554
2166.5713351099603	0.02818382931264455
2194.052813980751	0.033496543915782793
2222.0463063838415	0.03981071705534969
2250.221560281786	0.04731512589614813
2277.3391023865206	0.056234132519034905
2303.3311394145016	0.06683439175686148
2328.8457669361596	0.07943282347242821
2353.710646956092	0.09440608762859228
2377.7172210433764	0.11220184543019629
2399.4078549043406	0.1333521432163324
2420.2182401249447	0.1584893192461114
2440.278308237029	0.18836490894898023
2459.5034510733226	0.22387211385683378
2477.4525781577945	0.26607250597988086
2493.13578194125	0.3162277660168379
2507.4776931051088	0.3758374042884443
2520.366163750628	0.4466835921509634
2531.6859807329092	0.5308844442309879
2540.826497606065	0.630957344480193
2547.8740178330745	0.7498942093324559
2553.575702470438	0.8912509381337458
2558.0641485337965	1.0592537251772898
2561.541074433209	1.2589254117941662
2563.945197823179	1.4962356560944328
2565.6962074212574	1.7782794100389228
2567.001555500608	2.1134890398366473
2567.9280008509436	2.511886431509582
2568.4897759885466	2.9853826189179573
2568.7264852420994	3.548133892335753
2568.8534972685216	4.216965034285823
2568.932501962766	5.011872336272725
2569.0      	5.956621435290109
2569.0      	7.079457843841373
2568.9310509112493	8.413951416451948
2568.9      	10.0        
