# T(K)	P(bar)
3143.9      	1e-08       
3143.361422207323	1.1885022274370215e-08
3142.7072425158153	1.4125375446227554e-08
3141.9300410001715	1.6788040181225588e-08
3141.0097944165823	1.9952623149688826e-08
3139.8965683130523	2.3713737056616554e-08
3138.535780887668	2.818382931264461e-08
3136.9824601875825	3.3496543915782795e-08
3135.1801023693756	3.981071705534969e-08
3133.056160784002	4.731512589614813e-08
3130.6265544104563	5.6234132519034905e-08
3127.7772273340806	6.683439175686162e-08
3124.4972971316756	7.94328234724282e-08
3120.74593883387	9.440608762859226e-08
3116.4633171550468	1.1220184543019653e-07
3111.6599528226643	1.333521432163324e-07
3106.4361788035726	1.584893192461114e-07
3100.7096745540766	1.883649089489802e-07
3094.518772951708	2.2387211385683422e-07
3088.136861099451	2.6607250597988136e-07
3081.89109734039	3.162277660168379e-07
3075.8223869196077	3.7583740428844433e-07
3070.0825312324687	4.466835921509635e-07
3064.827457577216	5.308844442309889e-07
3060.414794259141	6.309573444801942e-07
3056.415230925439	7.498942093324558e-07
3052.50629966046	8.912509381337459e-07
3048.3488883630052	1.0592537251772896e-06
3043.40863221755	1.2589254117941687e-06
3036.739128619568	1.4962356560944327e-06
3028.0227554724547	1.7782794100389227e-06
3016.718359684449	2.1134890398366474e-06
3002.121114411315	2.511886431509582e-06
2983.3417740971518	2.9853826189179636e-06
2959.2190495795962	3.5481338923357534e-06
2932.2944806008086	4.216965034285822e-06
2905.1018660267055	5.011872336272725e-06
2880.5702826867655	5.95662143529011e-06
2863.2166360055567	7.079457843841388e-06
2852.1608221073902	8.413951416451948e-06
2842.1441310282075	1e-05       
2831.988167424383	1.188502227437019e-05
2821.047454205883	1.4125375446227555e-05
2810.271860850172	1.678804018122562e-05
2800.379766657757	1.9952623149688786e-05
2791.5497647879342	2.371373705661655e-05
2783.8484704478724	2.818382931264455e-05
2777.006988178697	3.349654391578279e-05
2770.9238213735043	3.981071705534977e-05
2765.386177027104	4.731512589614803e-05
2760.300409833527	5.623413251903491e-05
2755.5108501554255	6.683439175686148e-05
2750.73268389162	7.943282347242821e-05
2745.5318742572663	9.440608762859246e-05
2740.06395499778	0.00011220184543019629
2733.693928457568	0.0001333521432163324
2725.667253830905	0.00015848931924611142
2715.6825172723143	0.00018836490894898024
2705.1220894032917	0.00022387211385683424
2693.5120153680314	0.0002660725059798809
2680.3211126577435	0.0003162277660168379
2664.8788657214523	0.00037583740428844437
2648.0587095221454	0.0004466835921509635
2629.777898893086	0.0005308844442309889
2608.662887328795	0.000630957344480193
2583.430834910106	0.0007498942093324559
2552.6767364060292	0.0008912509381337458
2515.2504434318143	0.0010592537251772895
2469.4767750039064	0.0012589254117941673
2415.7594014404285	0.0014962356560944345
2355.4273171908794	0.0017782794100389225
2293.1289237284723	0.0021134890398366475
2234.3863839975893	0.002511886431509582
2182.653346971167	0.0029853826189179603
2140.0902479272745	0.0035481338923357567
2106.9937118065295	0.004216965034285822
2080.3927903170757	0.0050118723362727255
2057.288210197404	0.005956621435290103
2037.3927191220641	0.00707945784384138
2020.7742157332002	0.008413951416451957
2007.0      	0.01        
1994.6127107684244	0.01188502227437019
1985.7534218318501	0.014125375446227554
1980.5246535459069	0.016788040181225587
1978.49131109519	0.01995262314968883
1977.8551818931726	0.023713737056616554
1979.6260942733688	0.02818382931264455
1983.8887079282883	0.033496543915782793
1990.1750184480036	0.03981071705534969
1997.6236518668334	0.04731512589614813
2004.8340965883235	0.056234132519034905
2014.3246756290412	0.06683439175686148
2025.680601182117	0.07943282347242821
2038.5017056272097	0.09440608762859228
2052.2283206528773	0.11220184543019629
2067.2805398802366	0.1333521432163324
2083.9680575099724	0.1584893192461114
2101.988404294595	0.18836490894898023
2120.9757118210846	0.22387211385683378
2140.280995174161	0.26607250597988086
2159.756202134338	0.3162277660168379
2179.2532637360173	0.3758374042884443
2198.4761964234312	0.4466835921509634
2217.1799457192997	0.5308844442309879
2234.7518014323487	0.630957344480193
2250.473604213964	0.7498942093324559
2264.945105280415	0.8912509381337458
2278.0310383166875	1.0592537251772898
2289.605137486651	1.2589254117941662
2298.213450270092	1.4962356560944328
2304.9848296850296	1.7782794100389228
2310.2833843871413	2.1134890398366473
2314.258290090567	2.511886431509582
2317.1474193696686	2.9853826189179573
2318.7853966946936	3.548133892335753
2319.941967222257	4.216965034285823
2320.6950117765937	5.011872336272725
2321.124928925235	5.956621435290109
2321.2834097168443	7.079457843841373
2321.3      	8.413951416451948
2321.3      	10.0        
