# T(K)	P(bar)
3087.7      	1e-08       
3056.308608655386	1.1885022274370215e-08
3035.457076200603	1.4125375446227554e-08
3015.9774743682833	1.6788040181225588e-08
2991.4992048669696	1.9952623149688826e-08
2963.986616879718	2.3713737056616554e-08
2935.613273802059	2.818382931264461e-08
2907.689457403158	3.3496543915782795e-08
2881.836502803946	3.981071705534969e-08
2859.70324642427	4.731512589614813e-08
2843.793243397504	5.6234132519034905e-08
2831.946481090513	6.683439175686162e-08
2822.233513116021	7.94328234724282e-08
2813.8007513626576	9.440608762859226e-08
2805.6685209883863	1.1220184543019653e-07
2797.5337910706417	1.333521432163324e-07
2788.9659713913065	1.584893192461114e-07
2780.0688688203213	1.883649089489802e-07
2770.942220779976	2.2387211385683422e-07
2761.6884485942037	2.6607250597988136e-07
2752.956716042766	3.162277660168379e-07
2744.3386865031216	3.7583740428844433e-07
2735.778072266778	4.466835921509635e-07
2727.216258985445	5.308844442309889e-07
2718.8637177048026	6.309573444801942e-07
2710.33314966125	7.498942093324558e-07
2701.2724420325467	8.912509381337459e-07
2691.4349988167614	1.0592537251772896e-06
2680.5264833511314	1.2589254117941687e-06
2669.0487329732105	1.4962356560944327e-06
2656.7705302588774	1.7782794100389227e-06
2643.3553853761955	2.1134890398366474e-06
2628.6062611584857	2.511886431509582e-06
2612.3950357590797	2.9853826189179636e-06
2594.585141277671	3.5481338923357534e-06
2574.4557374992155	4.216965034285822e-06
2551.5968778032993	5.011872336272725e-06
2525.6629356072262	5.95662143529011e-06
2496.81943153435	7.079457843841388e-06
2464.979280902158	8.413951416451948e-06
2428.76542311192	1e-05       
2387.848075440644	1.188502227437019e-05
2341.9305411905384	1.4125375446227555e-05
2290.238926687057	1.678804018122562e-05
2226.9972895392725	1.9952623149688786e-05
2156.3918656458827	2.371373705661655e-05
2088.453837064881	2.818382931264455e-05
2040.1232432554818	3.349654391578279e-05
2015.482567588879	3.981071705534977e-05
1997.4511305049934	4.731512589614803e-05
1984.8457718531422	5.623413251903491e-05
1976.6404884835779	6.683439175686148e-05
1972.0215944285662	7.943282347242821e-05
1969.623887550893	9.440608762859246e-05
1968.2521620419095	0.00011220184543019629
1967.8157142904097	0.0001333521432163324
1968.2427081787835	0.00015848931924611142
1969.5006277452203	0.00018836490894898024
1971.326433079114	0.00022387211385683424
1973.722945269993	0.0002660725059798809
1976.6628966930616	0.0003162277660168379
1980.0661599720156	0.00037583740428844437
1983.9417719995058	0.0004466835921509635
1988.2400820045398	0.0005308844442309889
1992.842371678766	0.000630957344480193
1997.6777536475606	0.0007498942093324559
2002.7233479333859	0.0008912509381337458
2007.796062721429	0.0010592537251772895
2012.7862412200848	0.0012589254117941673
2017.6435010910504	0.0014962356560944345
2022.3148792787977	0.0017782794100389225
2026.5840585262213	0.0021134890398366475
2030.4150160952684	0.002511886431509582
2034.0250890764673	0.0029853826189179603
2037.5168160076553	0.0035481338923357567
2041.0515629580825	0.004216965034285822
2044.5619484918814	0.0050118723362727255
2048.6676518851145	0.005956621435290103
2053.74904427587	0.00707945784384138
2060.1449030799995	0.008413951416451957
2068.2      	0.01        
2077.8944002681897	0.01188502227437019
2090.217143031083	0.014125375446227554
2105.466445269265	0.016788040181225587
2123.8003199718296	0.01995262314968883
2144.872099788655	0.023713737056616554
2169.2452408365916	0.02818382931264455
2197.1157166235134	0.033496543915782793
2228.146050460403	0.03981071705534969
2261.768809492103	0.04731512589614813
2296.331919515768	0.056234132519034905
2330.9632145876776	0.06683439175686148
2364.493454958771	0.07943282347242821
2395.4598617764523	0.09440608762859228
2422.471094203836	0.11220184543019629
2442.5407198403154	0.1333521432163324
2458.2751964221948	0.1584893192461114
2470.1673691724827	0.18836490894898023
2478.605058329152	0.22387211385683378
2484.1094573017235	0.26607250597988086
2487.2450272064793	0.3162277660168379
2489.3714457195824	0.3758374042884443
2490.7011147414228	0.4466835921509634
2491.451119859177	0.5308844442309879
2491.845107655434	0.630957344480193
2492.0991040632093	0.7498942093324559
2492.2      	0.8912509381337458
2492.2      	1.0592537251772898
2492.2      	1.2589254117941662
2492.2      	1.4962356560944328
2492.140189628937	1.7782794100389228
2492.1      	2.1134890398366473
2492.081714164151	2.511886431509582
2492.001460573065	2.9853826189179573
2491.9245049193005	3.548133892335753
2491.8465027314787	4.216965034285823
2491.7349960744687	5.011872336272725
2491.562606612147	5.956621435290109
2491.324885424734	7.079457843841373
2491.0242036449968	8.413951416451948
2490.8      	10.0        
