# T(K)	P(bar)
1038.1      	1e-08       
1038.1769396846682	1.1885022274370215e-08
1038.309501663152	1.4125375446227554e-08
1038.467265272696	1.6788040181225588e-08
1038.6407583393036	1.9952623149688826e-08
1038.8793067900604	2.3713737056616554e-08
1039.1107031853887	2.818382931264461e-08
1039.442271383909	3.3496543915782795e-08
1039.8384418520432	3.981071705534969e-08
1040.2471946869675	4.731512589614813e-08
1040.7174410818473	5.6234132519034905e-08
1041.3100574033513	6.683439175686162e-08
1042.0228228596275	7.94328234724282e-08
1042.861296867803	9.440608762859226e-08
1043.8330684302305	1.1220184543019653e-07
1044.9951727041941	1.333521432163324e-07
1046.3914869961177	1.584893192461114e-07
1047.9972358416924	1.883649089489802e-07
1049.8484294669024	2.2387211385683422e-07
1052.0820986151923	2.6607250597988136e-07
1054.6073307131746	3.162277660168379e-07
1057.5408489896802	3.7583740428844433e-07
1060.9152392846863	4.466835921509635e-07
1064.7725424227838	5.308844442309889e-07
1069.185205740859	6.309573444801942e-07
1074.0475533484685	7.498942093324558e-07
1079.423396417283	8.912509381337459e-07
1085.2864451280934	1.0592537251772896e-06
1091.5777154179464	1.2589254117941687e-06
1098.0145619136724	1.4962356560944327e-06
1104.4642607982184	1.7782794100389227e-06
1110.8864953883576	2.1134890398366474e-06
1117.153151852832	2.511886431509582e-06
1123.0919175932083	2.9853826189179636e-06
1128.10718024548	3.5481338923357534e-06
1132.7493443057213	4.216965034285822e-06
1137.0576001010465	5.011872336272725e-06
1141.0359718925529	5.95662143529011e-06
1144.443308912151	7.079457843841388e-06
1147.2821671950296	8.413951416451948e-06
1149.7222929936306	1e-05       
1151.6514790719523	1.188502227437019e-05
1152.955220046036	1.4125375446227555e-05
1153.5798921246278	1.678804018122562e-05
1153.825123733476	1.9952623149688786e-05
1153.8589085622568	2.371373705661655e-05
1153.75878753995	2.818382931264455e-05
1153.6011773648265	3.349654391578279e-05
1153.6781794762849	3.981071705534977e-05
1153.7560856319544	4.731512589614803e-05
1153.8699863388824	5.623413251903491e-05
1154.0      	6.683439175686148e-05
1154.0      	7.943282347242821e-05
1153.9284099155482	9.440608762859246e-05
1153.6509827463226	0.00011220184543019629
1153.1396428465785	0.0001333521432163324
1152.3662110823902	0.00015848931924611142
1151.1869114888561	0.00018836490894898024
1149.1783949513924	0.00022387211385683424
1146.3289529540089	0.0002660725059798809
1142.5932116308452	0.0003162277660168379
1137.9706992386186	0.00037583740428844437
1132.6223546406823	0.0004466835921509635
1126.0847842385256	0.0005308844442309889
1119.1111882044763	0.000630957344480193
1112.31695994338	0.0007498942093324559
1106.3103000793026	0.0008912509381337458
1100.610475130519	0.0010592537251772895
1095.518083898013	0.0012589254117941673
1091.35016875183	0.0014962356560944345
1088.3267203205344	0.0017782794100389225
1086.4293073216793	0.0021134890398366475
1084.846932206013	0.002511886431509582
1084.9363960278063	0.0029853826189179603
1087.1198734635925	0.0035481338923357567
1091.4248618847619	0.004216965034285822
1097.3535130085108	0.0050118723362727255
1107.4783549698475	0.005956621435290103
1121.4689094315227	0.00707945784384138
1139.1761970387993	0.008413951416451957
1160.2      	0.01        
1185.2053975171557	0.01188502227437019
1216.1333559145553	0.014125375446227554
1252.7199098101974	0.016788040181225587
1295.8162818909345	0.01995262314968883
1349.1716187101417	0.023713737056616554
1415.3253301335021	0.02818382931264455
1486.5593859606208	0.033496543915782793
1562.0668634453707	0.03981071705534969
1642.1141306874215	0.04731512589614813
1724.955870585412	0.056234132519034905
1811.1630651708704	0.06683439175686148
1898.1145385573034	0.07943282347242821
1969.0824555120582	0.09440608762859228
1998.0238105918825	0.11220184543019629
2019.9460170563445	0.1333521432163324
2039.557166526667	0.1584893192461114
2056.7576946184063	0.18836490894898023
2071.2421473345116	0.22387211385683378
2082.410493075961	0.26607250597988086
2093.067019346003	0.3162277660168379
2103.2796955422345	0.3758374042884443
2112.481035940084	0.4466835921509634
2120.1667978876567	0.5308844442309879
2126.0766148315074	0.630957344480193
2130.0192969902814	0.7498942093324559
2132.361079709636	0.8912509381337458
2133.106518448401	1.0592537251772898
2132.377128719463	1.2589254117941662
2130.283214799167	1.4962356560944328
2127.108533302171	1.7782794100389228
2122.9465472663774	2.1134890398366473
2117.8468481471677	2.511886431509582
2111.908082406792	2.9853826189179573
2105.5339083019253	3.548133892335753
2098.738743101593	4.216965034285823
2091.4148076489696	5.011872336272725
2083.3665867989866	5.956621435290109
2074.2539412814567	7.079457843841373
2062.0612985336165	8.413951416451948
2041.5      	10.0        
