# T(K)	P(bar)
1155.6      	1e-08       
1159.3700445487405	1.1885022274370215e-08
1163.292292410379	1.4125375446227554e-08
1167.4161623627942	1.6788040181225588e-08
1171.720063994366	1.9952623149688826e-08
1175.934419957731	2.3713737056616554e-08
1180.1628917321264	2.818382931264461e-08
1184.4165309462162	3.3496543915782795e-08
1188.750548742884	3.981071705534969e-08
1193.2562153073513	4.731512589614813e-08
1197.801930457856	5.6234132519034905e-08
1202.2979161742976	6.683439175686162e-08
1206.9792194437289	7.94328234724282e-08
1212.0024569898674	9.440608762859226e-08
1217.5675467131684	1.1220184543019653e-07
1223.45554170125	1.333521432163324e-07
1229.768074772514	1.584893192461114e-07
1236.561419352378	1.883649089489802e-07
1243.8695031341583	2.2387211385683422e-07
1251.6873451531726	2.6607250597988136e-07
1259.6867392172771	3.162277660168379e-07
1268.0102922721364	3.7583740428844433e-07
1276.6724851039332	4.466835921509635e-07
1285.6655327892383	5.308844442309889e-07
1294.6484545438916	6.309573444801942e-07
1303.2668503387501	7.498942093324558e-07
1311.924633415293	8.912509381337459e-07
1320.82966769214	1.0592537251772896e-06
1330.2597469446675	1.2589254117941687e-06
1339.7986881371291	1.4962356560944327e-06
1349.7753482381736	1.7782794100389227e-06
1360.2084609678536	2.1134890398366474e-06
1371.0417311830224	2.511886431509582e-06
1382.1969803439995	2.9853826189179636e-06
1393.1957965400563	3.5481338923357534e-06
1404.2431148615208	4.216965034285822e-06
1415.4802826382488	5.011872336272725e-06
1427.057204930009	5.95662143529011e-06
1438.8640239048952	7.079457843841388e-06
1450.7871087563767	8.413951416451948e-06
1463.0615104640583	1e-05       
1475.7554451647147	1.188502227437019e-05
1488.9320109437338	1.4125375446227555e-05
1501.737788554868	1.678804018122562e-05
1514.3975842782847	1.9952623149688786e-05
1527.4033615408616	2.371373705661655e-05
1540.9060902543804	2.818382931264455e-05
1555.0119256687915	3.349654391578279e-05
1568.8723057312554	3.981071705534977e-05
1582.8954137517826	4.731512589614803e-05
1596.8888114827723	5.623413251903491e-05
1610.76371538519	6.683439175686148e-05
1624.5407614458286	7.943282347242821e-05
1638.0998548635462	9.440608762859246e-05
1651.8654073294472	0.00011220184543019629
1665.849285923226	0.0001333521432163324
1680.087628488968	0.00015848931924611142
1694.0819836655749	0.00018836490894898024
1707.0344583221515	0.00022387211385683424
1719.936086407967	0.0002660725059798809
1733.0745128839858	0.0003162277660168379
1746.6749135031737	0.00037583740428844437
1760.0845311182895	0.0004466835921509635
1773.4788439435238	0.0005308844442309889
1787.1402507297344	0.000630957344480193
1801.127974533623	0.0007498942093324559
1815.303691812846	0.0008912509381337458
1829.2270810996768	0.0010592537251772895
1843.7587236602546	0.0012589254117941673
1859.049156240849	0.0014962356560944345
1875.1456505820797	0.0017782794100389225
1891.4317788222522	0.0021134890398366475
1907.4719050574656	0.002511886431509582
1924.509544389288	0.0029853826189179603
1942.742488042104	0.0035481338923357567
1962.225523429135	0.004216965034285822
1982.117708120662	0.0050118723362727255
2002.7708792199242	0.005956621435290103
2024.6773615060883	0.00707945784384138
2047.8736073015993	0.008413951416451957
2072.2      	0.01        
2096.0513022471328	0.01188502227437019
2120.8297677674927	0.014125375446227554
2146.6669331765943	0.016788040181225587
2173.464934002018	0.01995262314968883
2200.1823604867477	0.023713737056616554
2226.2392255537943	0.02818382931264455
2252.5321827218972	0.033496543915782793
2278.660278530765	0.03981071705534969
2304.1990632541756	0.04731512589614813
2328.1032549938986	0.056234132519034905
2350.853338046907	0.06683439175686148
2372.9007817818724	0.07943282347242821
2394.06545948488	0.09440608762859228
2414.218377815789	0.11220184543019629
2432.4354226242863	0.1333521432163324
2449.6814498740005	0.1584893192461114
2465.8939326112104	0.18836490894898023
2480.8905768014138	0.22387211385683378
2494.292591691153	0.26607250597988086
2505.2858675926545	0.3162277660168379
2514.8143771711048	0.3758374042884443
2522.9196982503768	0.4466835921509634
2529.654334197467	0.5308844442309879
2534.697377989553	0.630957344480193
2538.5192969902814	0.7498942093324559
2541.5326206299032	0.8912509381337458
2543.8320742668984	1.0592537251772898
2545.5637110343523	1.2589254117941662
2546.6494441782097	1.4962356560944328
2547.31867259744	1.7782794100389228
2547.754324769418	2.1134890398366473
2548.018285835849	2.511886431509582
2548.098539426935	2.9853826189179573
2548.1      	3.548133892335753
2548.1      	4.216965034285823
2548.067498037234	5.011872336272725
2548.0      	5.956621435290109
2548.0      	7.079457843841373
2548.0      	8.413951416451948
2547.9      	10.0        
