# T(K)	P(bar)
2912.8      	1e-08       
2834.013762899792	1.1885022274370215e-08
2813.73980072614	1.4125375446227554e-08
2815.1210619097305	1.6788040181225588e-08
2812.07393328557	1.9952623149688826e-08
2810.165545679518	2.3713737056616554e-08
2808.3846089120198	2.818382931264461e-08
2806.730914464364	3.3496543915782795e-08
2805.1739209622356	3.981071705534969e-08
2803.6741475014205	4.731512589614813e-08
2802.420157115074	5.6234132519034905e-08
2801.243642368716	6.683439175686162e-08
2800.0657657105585	7.94328234724282e-08
2798.829829437279	9.440608762859226e-08
2797.4603178837233	1.1220184543019653e-07
2796.065792754967	1.333521432163324e-07
2794.49361963587	1.584893192461114e-07
2792.730288172699	1.883649089489802e-07
2790.735555194994	2.2387211385683422e-07
2788.422112148551	2.6607250597988136e-07
2785.819719871275	3.162277660168379e-07
2782.8591510103197	3.7583740428844433e-07
2779.4847607153138	4.466835921509635e-07
2775.6376815490516	5.308844442309889e-07
2771.3038157902274	6.309573444801942e-07
2766.452446651532	7.498942093324558e-07
2761.1213729774017	8.912509381337459e-07
2755.2651844840066	1.0592537251772896e-06
2748.781327488541	1.2589254117941687e-06
2741.6465096860497	1.4962356560944327e-06
2733.839531780524	1.7782794100389227e-06
2725.3403252639446	2.1134890398366474e-06
2716.132556354714	2.511886431509582e-06
2706.1811110600293	2.9853826189179636e-06
2695.883659186241	3.5481338923357534e-06
2684.9498906014364	4.216965034285822e-06
2673.3597016596264	5.011872336272725e-06
2661.093221518581	5.95662143529011e-06
2648.3355177940393	7.079457843841388e-06
2635.3476040011114	8.413951416451948e-06
2621.741219290264	1e-05       
2607.4602878009946	1.188502227437019e-05
2592.440206366369	1.4125375446227555e-05
2577.0576564310427	1.678804018122562e-05
2561.087131718508	1.9952623149688786e-05
2544.2187922587477	2.371373705661655e-05
2526.3163234840677	2.818382931264455e-05
2507.1985946043856	3.349654391578279e-05
2487.4860540711034	3.981071705534977e-05
2466.3081943166912	4.731512589614803e-05
2443.462076489869	5.623413251903491e-05
2418.80967585484	6.683439175686148e-05
2392.5297614039105	7.943282347242821e-05
2365.0707497661956	9.440608762859246e-05
2335.5264576638924	0.00011220184543019629
2304.081428087814	0.0001333521432163324
2271.018233262234	0.00015848931924611142
2237.683364751664	0.00018836490894898024
2204.6855803319	0.00022387211385683424
2171.916271258083	0.0002660725059798809
2140.1485603211436	0.0003162277660168379
2110.32992978022	0.00037583740428844437
2085.3709883231836	0.0004466835921509635
2062.7925796268214	0.0005308844442309889
2042.305259007561	0.000630957344480193
2023.9614526482587	0.0007498942093324559
2007.8636042125308	0.0008912509381337458
1995.2082087334402	0.0010592537251772895
1983.5929166150468	0.0012589254117941673
1972.3943448502014	0.0014962356560944345
1961.0830952298286	0.0017782794100389225
1949.8567349866028	0.0021134890398366475
1938.960872052391	0.002511886431509582
1927.4042377358403	0.0029853826189179603
1915.1388508812536	0.0035481338923357567
1902.2943733509026	0.004216965034285822
1889.6569854292266	0.0050118723362727255
1876.5296641390073	0.005956621435290103
1862.8462049077166	0.00707945784384138
1848.7380725176004	0.008413951416451957
1834.4      	0.01        
1820.473917075061	0.01188502227437019
1806.6091028110366	0.014125375446227554
1792.983349729877	0.016788040181225587
1779.7126357906998	0.01995262314968883
1766.9105356001	0.023713737056616554
1755.2648407305646	0.02818382931264455
1744.3071269112413	0.033496543915782793
1734.105083921372	0.03981071705534969
1724.650495634587	0.04731512589614813
1716.1860605267507	0.056234132519034905
1708.7068255106212	0.06683439175686148
1702.0865462668298	0.07943282347242821
1696.2628672270832	0.09440608762859228
1690.9660125137154	0.11220184543019629
1686.257369575926	0.1333521432163324
1681.6180298955276	0.1584893192461114
1676.9619584245522	0.18836490894898023
1672.223064375677	0.22387211385683378
1667.3568565883313	0.26607250597988086
1662.6500856514047	0.3162277660168379
1658.1938326391896	0.3758374042884443
1654.0546492411715	0.4466835921509634
1650.2705931829123	0.5308844442309879
1646.961095694356	0.630957344480193
1644.243487283626	0.7498942093324559
1641.891226343519	0.8912509381337458
1639.8679257331019	1.0592537251772898
1638.1317381774795	1.2589254117941662
1636.9684526662038	1.4962356560944328
1636.1018962893713	1.7782794100389228
1635.4685128458732	2.1134890398366473
1635.0268566566035	2.511886431509582
1634.7058422922591	2.9853826189179573
1634.6245049193003	3.548133892335753
1634.6534972685215	4.216965034285823
1634.7325019627656	5.011872336272725
1634.8373933878524	5.956621435290109
1635.0751145752663	7.079457843841373
1635.3068472662526	8.413951416451948
1635.6      	10.0        
