# T(K)	P(bar)
1118.5      	1e-08       
1118.5      	1.1885022274370215e-08
1118.5      	1.4125375446227554e-08
1118.5      	1.6788040181225588e-08
1118.5      	1.9952623149688826e-08
1118.5      	2.3713737056616554e-08
1118.5      	2.818382931264461e-08
1118.5      	3.3496543915782795e-08
1118.5      	3.981071705534969e-08
1118.5      	4.731512589614813e-08
1118.5      	5.6234132519034905e-08
1118.5      	6.683439175686162e-08
1118.5      	7.94328234724282e-08
1118.5      	9.440608762859226e-08
1118.5      	1.1220184543019653e-07
1118.5      	1.333521432163324e-07
1118.5      	1.584893192461114e-07
1118.5      	1.883649089489802e-07
1118.5160153381037	2.2387211385683422e-07
1118.5957892362567	2.6607250597988136e-07
1118.6      	3.162277660168379e-07
1118.6      	3.7583740428844433e-07
1118.6      	4.466835921509635e-07
1118.6      	5.308844442309889e-07
1118.6      	6.309573444801942e-07
1118.6663680210697	7.498942093324558e-07
1118.7      	8.912509381337459e-07
1118.3855924786512	1.0592537251772896e-06
1117.3362889656478	1.2589254117941687e-06
1116.2505558217902	1.4962356560944327e-06
1115.2822755472455	1.7782794100389227e-06
1114.0283761529106	2.1134890398366474e-06
1112.324568267924	2.511886431509582e-06
1110.2379748996836	2.9853826189179636e-06
1108.1616328211082	3.5481338923357534e-06
1106.9115300462645	4.216965034285822e-06
1101.65471343622	5.011872336272725e-06
1090.3167289485164	5.95662143529011e-06
1080.8871218477682	7.079457843841388e-06
1077.3488837162197	8.413951416451948e-06
1074.4054595086443	1e-05       
1071.603272225967	1.188502227437019e-05
1069.2412423676471	1.4125375446227555e-05
1067.4453101416952	1.678804018122562e-05
1065.973886398717	1.9952623149688786e-05
1064.6425369961084	2.371373705661655e-05
1063.4733314697246	2.818382931264455e-05
1062.5894037165604	3.349654391578279e-05
1061.8963847134373	3.981071705534977e-05
1061.3074005763197	4.731512589614803e-05
1060.7900409833528	5.623413251903491e-05
1060.3555425077714	6.683439175686148e-05
1060.116634194581	7.943282347242821e-05
1060.028409915548	9.440608762859246e-05
1060.1494103522064	0.00011220184543019629
1060.444642863012	0.0001333521432163324
1060.8535155670438	0.00015848931924611142
1061.3252354044575	0.00018836490894898024
1061.985515908481	0.00022387211385683424
1062.8221526639975	0.0002660725059798809
1063.7980394526144	0.0003162277660168379
1064.8498479916045	0.00037583740428844437
1066.0125315998516	0.0004466835921509635
1067.3547627382757	0.0005308844442309889
1068.8474572262553	0.000630957344480193
1070.4934656173634	0.0007498942093324559
1072.3355079756807	0.0008912509381337458
1074.477117518182	0.0010592537251772895
1076.9213644486158	0.0012589254117941673
1079.6873396857613	0.0014962356560944345
1082.7896260923758	0.0017782794100389225
1086.1891577153244	0.0021134890398366475
1089.9826694849676	0.002511886431509582
1094.2234108490597	0.0029853826189179603
1098.8990774655063	0.0035481338923357567
1104.002500732932	0.004216965034285822
1109.6191175870104	0.0050118723362727255
1115.8208628105344	0.005956621435290103
1122.5468235209787	0.00707945784384138
1129.8254540491998	0.008413951416451957
1137.8      	0.01        
1146.5711240521716	0.01188502227437019
1155.9891031154318	0.014125375446227554
1166.1404059069855	0.016788040181225587
1177.165089191389	0.01995262314968883
1189.251544029719	0.023713737056616554
1202.4505503574153	0.02818382931264455
1216.8547668653202	0.033496543915782793
1232.4314926745885	0.03981071705534969
1249.232727010567	0.04731512589614813
1267.4939620117323	0.056234132519034905
1286.639293854731	0.06683439175686148
1307.2430640678351	0.07943282347242821
1329.423548000158	0.09440608762859228
1353.1875095607718	0.11220184543019629
1377.3482511923796	0.1333521432163324
1402.5441393925837	0.1584893192461114
1428.6397275894064	0.18836490894898023
1455.5413069838648	0.22387211385683378
1483.1430757448747	0.26607250597988086
1510.4240931049628	0.3162277660168379
1537.9594711091859	0.3758374042884443
1565.9196847946448	0.4466835921509634
1594.5624216354358	0.5308844442309879
1623.55992343993	0.630957344480193
1652.6871119643922	0.7498942093324559
1682.949602716317	0.8912509381337458
1714.8787074287134	1.0592537251772898
1749.2525228034772	1.2589254117941662
1785.9347925923748	1.4962356560944328
1825.0229099841918	1.7782794100389228
1866.588168640832	2.1134890398366473
1910.971501509449	2.511886431509582
1959.1236561611481	2.9853826189179573
2007.4109106794076	3.548133892335753
2057.038251853712	4.216965034285823
2109.42136608487	5.011872336272725
2166.15967422951	5.956621435290109
2228.204904144516	7.079457843841373
2305.303866880838	8.413951416451948
2411.5      	10.0        
