# T(K)	P(bar)
3125.7      	1e-08       
3124.622844414646	1.1885022274370215e-08
3123.3144850316307	1.4125375446227554e-08
3121.760082000343	1.6788040181225588e-08
3119.9331749462667	1.9952623149688826e-08
3117.7862388894578	2.3713737056616554e-08
3115.2120305655944	2.818382931264461e-08
3112.2618289287284	3.3496543915782795e-08
3108.8155814795678	3.981071705534969e-08
3104.728053130326	4.731512589614813e-08
3100.025589181528	5.6234132519034905e-08
3094.6094833698376	6.683439175686162e-08
3088.3214411212393	7.94328234724282e-08
3081.0572018846906	9.440608762859226e-08
3072.7442708062167	1.1220184543019653e-07
3063.757331087566	1.333521432163324e-07
3054.276611183232	1.584893192461114e-07
3044.5427268850835	1.883649089489802e-07
3034.874251456183	2.2387211385683422e-07
3025.7800270667176	2.6607250597988136e-07
3017.7862101982737	3.162277660168379e-07
3009.9488987505415	3.7583740428844433e-07
3001.8178493184937	4.466835921509635e-07
2992.7788679148757	5.308844442309889e-07
2981.8260071789396	6.309573444801942e-07
2967.424603912455	7.498942093324558e-07
2948.8570328298742	8.912509381337459e-07
2923.9631445107857	1.0592537251772896e-06
2889.187026213675	1.2589254117941687e-06
2832.728902733089	1.4962356560944327e-06
2758.5139904026796	1.7782794100389227e-06
2684.7603112681177	2.1134890398366474e-06
2625.1016631075368	2.511886431509582e-06
2591.3149012602603	2.9853826189179636e-06
2569.3348921619868	3.5481338923357534e-06
2548.169726573301	4.216965034285822e-06
2527.2844857554082	5.011872336272725e-06
2506.7082446727377	5.95662143529011e-06
2488.324472846069	7.079457843841388e-06
2472.265436806082	8.413951416451948e-06
2457.021747042766	1e-05       
2442.5852092804785	1.188502227437019e-05
2429.0301116080564	1.4125375446227555e-05
2416.927090085338	1.678804018122562e-05
2405.653653056474	1.9952623149688786e-05
2394.9170216556377	2.371373705661655e-05
2384.6654337069212	2.818382931264455e-05
2374.766957774592	3.349654391578279e-05
2366.0657191798227	3.981071705534977e-05
2357.598837380885	4.731512589614803e-05
2349.2607103781133	5.623413251903491e-05
2340.9588069360707	6.683439175686148e-05
2332.6766520788083	7.943282347242821e-05
2324.2966807947355	9.440608762859246e-05
2315.273389362476	0.00011220184543019629
2305.452499843882	0.0001333521432163324
2294.6531915627293	0.00015848931924611142
2282.781575654484	0.00018836490894898024
2269.384853799874	0.00022387211385683424
2254.0188156580425	0.0002660725059798809
2236.5289548472865	0.0003162277660168379
2216.8628577578324	0.00037583740428844437
2195.004405922788	0.0004466835921509635
2169.7353017624732	0.0005308844442309889
2141.8720413142755	0.000630957344480193
2111.566297285193	0.0007498942093324559
2078.169268440922	0.0008912509381337458
2042.801743718503	0.0010592537251772895
2010.4001142937564	0.0012589254117941673
1984.600945010249	0.0014962356560944345
1967.5261619632734	0.0017782794100389225
1955.904507345286	0.0021134890398366475
1947.802314419764	0.002511886431509582
1941.1941683713958	0.0029853826189179603
1935.7024512624623	0.0035481338923357567
1931.0372564660026	0.004216965034285822
1927.370853797368	0.0050118723362727255
1924.334488731832	0.005956621435290103
1921.6645895601087	0.00707945784384138
1919.2554271376	0.008413951416451957
1917.0      	0.01        
1914.6918094599548	0.01188502227437019
1912.7954817053267	0.014125375446227554
1911.4636736365196	0.016788040181225587
1910.7592416606963	0.01995262314968883
1910.5206932099397	0.023713737056616554
1911.623750322073	0.02818382931264455
1914.4258052855255	0.033496543915782793
1919.0873812622826	0.03981071705534969
1925.6101754596068	0.04731512589614813
1933.68273857171	0.056234132519034905
1944.9823621899332	0.06683439175686148
1959.5215623381437	0.07943282347242821
1977.4703058306504	0.09440608762859228
1998.9490120134926	0.11220184543019629
2025.2710979444137	0.1333521432163324
2055.8018261497227	0.1584893192461114
2090.984140488449	0.18836490894898023
2130.8764052808033	0.22387211385683378
2174.5925014687614	0.26607250597988086
2221.399143485953	0.3162277660168379
2268.206607496751	0.3758374042884443
2314.1022025713814	0.4466835921509634
2358.0790742838512	0.5308844442309879
2396.453485639255	0.630957344480193
2428.6126805122076	0.7498942093324559
2455.7203571947134	0.8912509381337458
2477.6240018931817	1.0592537251772898
2494.64621191986	1.2589254117941662
2505.658648093271	1.4962356560944328
2513.1642607982185	1.7782794100389228
2518.1589912712425	2.1134890398366473
2521.20228838868	2.511886431509582
2522.9678673925755	2.9853826189179573
2523.6794557262974	3.548133892335753
2524.060491805564	4.216965034285823
2524.2325019627656	5.011872336272725
2524.3      	5.956621435290109
2524.3      	7.079457843841373
2524.3      	8.413951416451948
2524.3      	10.0        
