# T(K)	P(bar)
3078.1      	1e-08       
3045.5545133853634	1.1885022274370215e-08
3014.8304315063674	1.4125375446227554e-08
2983.07159900669	1.6788040181225588e-08
2949.35576034292	1.9952623149688826e-08
2918.6625263455817	2.3713737056616554e-08
2895.632025412425	2.818382931264461e-08
2877.890595965025	3.3496543915782795e-08
2864.794330439737	3.981071705534969e-08
2855.1291534461993	4.731512589614813e-08
2847.4484623298295	5.6234132519034905e-08
2840.106825510621	6.683439175686162e-08
2832.5986182616116	7.94328234724282e-08
2824.8660755796086	9.440608762859226e-08
2816.9861574845086	1.1220184543019653e-07
2809.471216512878	1.333521432163324e-07
2802.2149050714306	1.584893192461114e-07
2795.2197706116435	1.883649089489802e-07
2788.550803627915	2.2387211385683422e-07
2782.3284395719647	2.6607250597988136e-07
2776.747642080347	3.162277660168379e-07
2771.2795354928016	3.7583740428844433e-07
2765.822308284184	4.466835921509635e-07
2760.2843219715205	5.308844442309889e-07
2754.7684928239264	6.309573444801942e-07
2749.287870504043	7.498942093324558e-07
2743.6766035827172	8.912509381337459e-07
2737.8377400658565	1.0592537251772896e-06
2731.6222845820535	1.2589254117941687e-06
2725.1854380863274	1.4962356560944327e-06
2718.1974458622153	1.7782794100389227e-06
2710.487555995135	2.1134890398366474e-06
2701.9605572056576	2.511886431509582e-06
2692.570887048576	2.9853826189179636e-06
2682.736629670439	3.5481338923357534e-06
2672.163879675522	4.216965034285822e-06
2660.9222114734544	5.011872336272725e-06
2649.0555438316687	5.95662143529011e-06
2636.69404208615	7.079457843841388e-06
2623.885502178613	8.413951416451948e-06
2610.1523202911735	1e-05       
2595.23536632151	1.188502227437019e-05
2578.750301124681	1.4125375446227555e-05
2560.088222776747	1.678804018122562e-05
2538.231934912521	1.9952623149688786e-05
2513.3700026050474	2.371373705661655e-05
2485.0338706098373	2.818382931264455e-05
2452.238396977703	3.349654391578279e-05
2415.5083898121725	3.981071705534977e-05
2375.4867863281042	4.731512589614803e-05
2329.379474016001	5.623413251903491e-05
2275.893095239886	6.683439175686148e-05
2217.280922403874	7.943282347242821e-05
2165.592593839441	9.440608762859246e-05
2123.242574703582	0.00011220184543019629
2091.239642517908	0.0001333521432163324
2069.2283219062933	0.00015848931924611142
2056.256026377416	0.00018836490894898024
2048.34484091519	0.00022387211385683424
2043.4159783980083	0.0002660725059798809
2040.8707388826042	0.0003162277660168379
2040.1166159972015	0.00037583740428844437
2040.5041771999504	0.0004466835921509635
2041.5961648083714	0.0005308844442309889
2042.935338642317	0.000630957344480193
2044.273715212079	0.0007498942093324559
2045.555135983082	0.0008912509381337458
2047.0094726016234	0.0010592537251772895
2048.3867635038323	0.0012589254117941673
2049.543703593247	0.0014962356560944345
2050.379706573178	0.0017782794100389225
2050.9331186978434	0.0021134890398366475
2051.608880507294	0.002511886431509582
2052.3142227656413	0.0029853826189179603
2053.1807327298825	0.0035481338923357567
2054.42857662302	0.004216965034285822
2056.222773673628	0.0050118723362727255
2058.743051199618	0.005956621435290103
2062.092597483696	0.00707945784384138
2066.4030850636	0.008413951416451957
2071.8      	0.01        
2078.1090541427902	0.01188502227437019
2085.7488373154865	0.014125375446227554
2094.8386100888974	0.016788040181225587
2105.4650891913893	0.01995262314968883
2117.551544029719	0.023713737056616554
2131.171956728193	0.02818382931264455
2146.6269438473923	0.033496543915782793
2163.740636823579	0.03981071705534969
2182.234982165663	0.04731512589614813
2201.5150843557344	0.056234132519034905
2221.4768656089204	0.06683439175686148
2241.7242652064683	0.07943282347242821
2261.6170636611428	0.09440608762859228
2280.4590718792374	0.11220184543019629
2296.5919632562536	0.1333521432163324
2310.4726950414724	0.1584893192461114
2321.803607165287	0.18836490894898023
2330.3370890053593	0.22387211385683378
2336.0010357742376	0.26607250597988086
2339.145027206479	0.3162277660168379
2341.067360820614	0.3758374042884443
2342.1107803189957	0.4466835921509634
2342.6204479436706	0.5308844442309879
2342.7780430621738	0.630957344480193
2342.86636802107	0.7498942093324559
2342.8552306053157	0.8912509381337458
2342.8      	1.0592537251772898
2342.795449211832	1.2589254117941662
2342.7178968444136	1.4962356560944328
2342.640189628937	1.7782794100389228
2342.5614188076456	2.1134890398366473
2342.4634283283017	2.511886431509582
2342.30292114613	2.9853826189179573
2342.1490098386007	3.548133892335753
2341.939508194436	4.216965034285823
2341.6374901861723	5.011872336272725
2341.237677686913	5.956621435290109
2340.8414757078895	7.079457843841373
2340.2484072899933	8.413951416451948
2339.6      	10.0        
