# T(K)	P(bar)
2552.9      	1e-08       
2536.5118471656792	1.1885022274370215e-08
2533.4615282735863	1.4125375446227554e-08
2534.798204181912	1.6788040181225588e-08
2534.4135861131012	1.9952623149688826e-08
2534.4931022633536	2.3713737056616554e-08
2534.5      	2.818382931264461e-08
2534.4515457232183	3.3496543915782795e-08
2534.4      	3.981071705534969e-08
2534.4      	4.731512589614813e-08
2534.4      	5.6234132519034905e-08
2534.3362428245814	6.683439175686162e-08
2534.3      	7.94328234724282e-08
2534.2782252610164	9.440608762859226e-08
2534.2      	1.1220184543019653e-07
2534.2      	1.333521432163324e-07
2534.1425533159936	1.584893192461114e-07
2534.0637620071957	1.883649089489802e-07
2533.9839846618966	2.2387211385683422e-07
2533.9042107637433	2.6607250597988136e-07
2533.8270505844494	3.162277660168379e-07
2533.748978775258	3.7583740428844433e-07
2533.6698885258575	4.466835921509635e-07
2533.5897760281646	5.308844442309889e-07
2533.5109784689134	6.309573444801942e-07
2533.3672639578604	7.498942093324558e-07
2533.479077578738	8.912509381337459e-07
2540.447669112026	1.0592537251772896e-06
2562.4828529045976	1.2589254117941687e-06
2577.5280121837645	1.4962356560944327e-06
2588.4164860117967	1.7782794100389227e-06
2602.813810934491	2.1134890398366474e-06
2623.194321575479	2.511886431509582e-06
2646.869130945898	2.9853826189179636e-06
2661.870550575041	3.5481338923357534e-06
2674.3571039356066	4.216965034285822e-06
2689.4530044307635	5.011872336272725e-06
2710.0158313553175	5.95662143529011e-06
2730.4598534729057	7.079457843841388e-06
2743.631854200131	8.413951416451948e-06
2758.8005459508645	1e-05       
2775.6177488634253	1.188502227437019e-05
2791.4835207365727	1.4125375446227555e-05
2801.4782739940433	1.678804018122562e-05
2810.7197384083393	1.9952623149688786e-05
2823.8935676770498	2.371373705661655e-05
2838.498804312428	2.818382931264455e-05
2846.208241553786	3.349654391578279e-05
2846.7472563339934	3.981071705534977e-05
2850.5455660770326	4.731512589614803e-05
2855.9894945386504	5.623413251903491e-05
2861.2593940863635	6.683439175686148e-05
2863.728113322663	7.943282347242821e-05
2867.049963715887	9.440608762859246e-05
2875.322286553705	0.00011220184543019629
2885.0035715342156	0.0001333521432163324
2891.819205275177	0.00015848931924611142
2895.5143440015845	0.00018836490894898024
2902.7358469627848	0.00022387211385683424
2911.129912141978	0.0002660725059798809
2918.385822804801	0.0003162277660168379
2921.7299087949627	0.00037583740428844437
2922.4275189599107	0.0004466835921509635
2924.240742037318	0.0005308844442309889
2923.1950011825465	0.000630957344480193
2916.96813428827	0.0007498942093324559
2905.11499215649	0.0008912509381337458
2889.7150807616867	0.0010592537251772895
2866.6082422462046	0.0012589254117941673
2833.8272106489753	0.0014962356560944345
2789.2600100167	0.0017782794100389225
2729.96585380248	0.0021134890398366475
2644.1191077796516	0.002511886431509582
2282.0255002478507	0.0029853826189179603
1892.159357026883	0.0035481338923357567
1864.8397571989349	0.004216965034285822
1866.7899713843788	0.0050118723362727255
1876.629425278321	0.005956621435290103
1890.5305379851095	0.00707945784384138
1906.7204396835996	0.008413951416451957
1924.2      	0.01        
1940.9728512576612	0.01188502227437019
1958.4284387677665	0.014125375446227554
1976.4355063600497	0.016788040181225587
1994.7704615608811	0.01995262314968883
2012.7411115178718	0.023713737056616554
2030.3836764846712	0.02818382931264455
2048.5867550437188	0.033496543915782793
2067.1790786756214	0.03981071705534969
2085.932727010567	0.04731512589614813
2104.1939620117323	0.056234132519034905
2122.0641503463526	0.06683439175686148
2139.5329737679576	0.07943282347242821
2156.31139831875	0.09440608762859228
2172.1887833618425	0.11220184543019629
2185.8515669682147	0.1333521432163324
2198.2128721335557	0.1584893192461114
2209.265987093329	0.18836490894898023
2218.9495798246767	0.22387211385683378
2227.1662913344567	0.26607250597988086
2233.581852075161	0.3162277660168379
2239.1163796082305	0.3758374042884443
2243.9561310778245	0.4466835921509634
2248.260078732594	0.5308844442309879
2251.8059688989047	0.630957344480193
2254.6892487585137	0.7498942093324559
2257.108773656481	0.8912509381337458
2259.0353334910983	1.0592537251772898
2260.450058669848	1.2589254117941662
2261.3031347114506	1.4962356560944328
2261.8588622263774	1.7782794100389228
2262.177162384709	2.1134890398366473
2262.318285835849	2.511886431509582
2262.3985394269353	2.9853826189179573
2262.4      	3.548133892335753
2262.4534972685215	4.216965034285823
2262.4674980372342	5.011872336272725
2262.4      	5.956621435290109
2262.4      	7.079457843841373
2262.4      	8.413951416451948
2262.4      	10.0        
