# T(K)	P(bar)
1832.0      	1e-08       
1835.5392254947358	1.1885022274370215e-08
1839.6112957366834	1.4125375446227554e-08
1844.2524887262746	1.6788040181225588e-08
1849.4917862563907	1.9952623149688826e-08
1855.2964652247992	2.3713737056616554e-08
1861.6996891908839	2.818382931264461e-08
1868.7062477407057	3.3496543915782795e-08
1876.3242137816812	3.981071705534969e-08
1884.518041240768	4.731512589614813e-08
1892.6689787520177	5.6234132519034905e-08
1903.5360619620008	6.683439175686162e-08
1916.8913520469628	7.94328234724282e-08
1931.6105793221275	9.440608762859226e-08
1945.6637527325363	1.1220184543019653e-07
1958.446899746135	1.333521432163324e-07
1970.6467893369536	1.584893192461114e-07
1982.0558910357627	1.883649089489802e-07
1993.338622815725	2.2387211385683422e-07
2006.979959399924	2.6607250597988136e-07
2025.2078597321783	3.162277660168379e-07
2042.2613935215952	3.7583740428844433e-07
2058.1211800870296	4.466835921509635e-07
2073.0767313810097	5.308844442309889e-07
2085.99953109823	6.309573444801942e-07
2100.808132129685	7.498942093324558e-07
2118.4132710923827	8.912509381337459e-07
2136.208223747285	1.0592537251772896e-06
2149.9825008855078	1.2589254117941687e-06
2159.909203915061	1.4962356560944327e-06
2167.941795622036	1.7782794100389227e-06
2175.6195380430927	2.1134890398366474e-06
2183.49201191321	2.511886431509582e-06
2191.356863839654	2.9853826189179636e-06
2197.8415867787744	3.5481338923357534e-06
2205.784699537357	4.216965034285822e-06
2215.0277492712335	5.011872336272725e-06
2224.971090887926	5.95662143529011e-06
2233.6875344264326	7.079457843841388e-06
2241.3570106975803	8.413951416451948e-06
2249.64194722475	1e-05       
2258.633795911197	1.188502227437019e-05
2268.052373127238	1.4125375446227555e-05
2276.5635301980524	1.678804018122562e-05
2284.768996007484	1.9952623149688786e-05
2293.7953382801597	2.371373705661655e-05
2303.861234823354	2.818382931264455e-05
2314.640106414368	3.349654391578279e-05
2323.8033576778857	3.981071705534977e-05
2333.2424470984306	4.731512589614803e-05
2342.6592076551815	5.623413251903491e-05
2351.5930014231667	6.683439175686148e-05
2359.0787952364617	7.943282347242821e-05
2365.1124365028018	9.440608762859246e-05
2370.9854553544264	0.00011220184543019629
2376.0885714849146	0.0001333521432163324
2379.6783852234794	0.00015848931924611142
2381.250784681525	0.00018836490894898024
2381.369885353671	0.00022387211385683424
2379.820567452007	0.0002660725059798809
2376.1117632843143	0.0003162277660168379
2369.6912464688417	0.00037583740428844437
2360.1572408812162	0.0004466835921509635
2347.4281664069554	0.0005308844442309889
2331.4668690367503	0.000630957344480193
2311.93626857654	0.0007498942093324559
2288.229984312981	0.0008912509381337458
2258.246171976945	0.0010592537251772895
2223.1662967745942	0.0012589254117941673
2181.4900397150445	0.0014962356560944345
2131.856063002788	0.0017782794100389225
2074.617437537327	0.0021134890398366475
2007.691443336673	0.002511886431509582
1940.155109533218	0.0029853826189179603
1883.533368651416	0.0035481338923357567
1850.385068324687	0.004216965034285822
1841.804125908734	0.0050118723362727255
1843.7350320907635	0.005956621435290103
1852.436459998153	0.00707945784384138
1865.9870513139995	0.008413951416451957
1882.5      	0.01        
1900.5808258970203	0.01188502227437019
1920.673222862385	0.014125375446227554
1941.611750723187	0.016788040181225587
1962.2742532573998	0.01995262314968883
1981.437645468173	0.023713737056616554
1998.9027389041528	0.02818382931264455
2015.7269438473925	0.033496543915782793
2031.650036896007	0.03981071705534969
2046.468645922054	0.04731512589614813
2060.105791373568	0.056234132519034905
2073.6575056983115	0.06683439175686148
2087.6530937592606	0.07943282347242821
2102.302524623832	0.09440608762859228
2117.83930323372	0.11220184543019629
2133.2774768002428	0.1333521432163324
2148.2910901669447	0.1584893192461114
2162.415506805497	0.18836490894898023
2175.226131996408	0.22387211385683378
2186.314703839704	0.26607250597988086
2194.559688632828	0.3162277660168379
2201.1245494061664	0.3758374042884443
2206.2055737071128	0.4466835921509634
2210.0578390142396	0.5308844442309879
2212.815753588037	0.630957344480193
2214.9255685478156	0.7498942093324559
2216.6953878936897	0.8912509381337458
2218.1869631031987	1.0592537251772898
2219.4546094580164	1.2589254117941662
2220.3852378670367	1.4962356560944328
2221.1382933395657	1.7782794100389228
2221.8086495388357	2.1134890398366473
2222.4280008509436	2.511886431509582
2222.9897759885466	2.9853826189179573
2223.528465564898	3.548133892335753
2224.0209836111285	4.216965034285823
2224.462509813828	5.011872336272725
2224.874786775705	5.956621435290109
2225.350229150533	7.079457843841373
2225.7447454437543	8.413951416451948
2226.2      	10.0        
