# T(K)	P(bar)
3036.1      	1e-08       
2959.3911343858326	1.1885022274370215e-08
2916.3064448115847	1.4125375446227554e-08
2894.7896350931856	1.6788040181225588e-08
2883.6326997850656	1.9952623149688826e-08
2875.044955557831	2.3713737056616554e-08
2867.2063260919135	2.818382931264461e-08
2859.6452979825126	3.3496543915782795e-08
2852.4741768856743	3.981071705534969e-08
2845.8336637563916	4.731512589614813e-08
2840.1907070178336	5.6234132519034905e-08
2835.565841001121	6.683439175686162e-08
2831.51273255975	7.94328234724282e-08
2827.9943346576074	9.440608762859226e-08
2825.0294540155082	1.1220184543019653e-07
2822.5502982310527	1.333521432163324e-07
2820.348939531833	1.584893192461114e-07
2818.3665261655033	1.883649089489802e-07
2816.579693237927	2.2387211385683422e-07
2814.984215274863	2.6607250597988136e-07
2813.586910520087	3.162277660168379e-07
2812.181617954644	3.7583740428844433e-07
2810.697770517155	4.466835921509635e-07
2809.0648486477853	5.308844442309889e-07
2807.2525047850045	6.309573444801942e-07
2805.2744314521847	7.498942093324558e-07
2803.2359957382037	8.912509381337459e-07
2801.1953701512525	1.0592537251772896e-06
2799.2044334484717	1.2589254117941687e-06
2797.575833732685	1.4962356560944327e-06
2796.243034062994	1.7782794100389227e-06
2795.175606884101	2.1134890398366474e-06
2794.4085708207544	2.511886431509582e-06
2794.0073028653237	2.9853826189179636e-06
2793.9245049193005	3.5481338923357534e-06
2794.006994537043	4.216965034285822e-06
2794.3925176648904	5.011872336272725e-06
2795.1994314018802	5.95662143529011e-06
2796.4672777347537	7.079457843841388e-06
2798.2547781300195	8.413951416451948e-06
2800.7000909918106	1e-05       
2803.8216492535175	1.188502227437019e-05
2807.5658328049867	1.4125375446227555e-05
2811.7042853256585	1.678804018122562e-05
2816.003464537325	1.9952623149688786e-05
2820.5243948268503	2.371373705661655e-05
2825.0921301913268	2.818382931264455e-05
2829.3518040523713	3.349654391578279e-05
2832.7398969565293	3.981071705534977e-05
2835.7751683823108	4.731512589614803e-05
2838.344815574913	5.623413251903491e-05
2840.174095820381	6.683439175686148e-05
2840.572276342365	7.943282347242821e-05
2839.2397883954122	9.440608762859246e-05
2836.907075773522	0.00011220184543019629
2833.0749999178324	0.0001333521432163324
2827.1278005320364	0.00015848931924611142
2818.558223485687	0.00018836490894898024
2807.896802787469	0.00022387211385683424
2794.8501464300375	0.0002660725059798809
2779.0352898529427	0.0003162277660168379
2760.0827969544744	0.00037583740428844437
2738.689418562729	0.0004466835921509635
2715.4690334493125	0.0005308844442309889
2689.9811085697206	0.000630957344480193
2662.409836531244	0.0007498942093324559
2633.898224376423	0.0008912509381337458
2606.0458378006465	0.0010592537251772895
2577.4520157109314	0.0012589254117941673
2549.082697046944	0.0014962356560944345
2521.8221109805254	0.0017782794100389225
2496.2860943709343	0.0021134890398366475
2471.415608516808	0.002511886431509582
2447.4226982373216	0.0029853826189179603
2424.596046498131	0.0035481338923357567
2402.7906222515044	0.004216965034285822
2381.7283090487113	0.0050118723362727255
2361.13527095145	0.005956621435290103
2340.7776047828247	0.00707945784384138
2320.6571913308007	0.008413951416451957
2300.6      	0.01        
2280.82650104028	0.01188502227437019
2260.99328877968	0.014125375446227554
2241.0582082766414	0.016788040181225587
2220.989885611588	0.01995262314968883
2201.031331898293	0.023713737056616554
2181.2497604517007	0.02818382931264455
2161.389522250991	0.033496543915782793
2141.616349249883	0.03981071705534969
2121.9728836154986	0.04731512589614813
2102.7711558245733	0.056234132519034905
2083.9070063732015	0.06683439175686148
2064.7831222250848	0.07943282347242821
2045.3216394710541	0.09440608762859228
2025.4508709578502	0.11220184543019629
2006.1531539996968	0.1333521432163324
1986.956225837361	0.1584893192461114
1968.8175455255098	0.18836490894898023
1952.593407860482	0.22387211385683378
1939.1116190725902	0.26607250597988086
1928.8436265628527	0.3162277660168379
1919.5346016041533	0.3758374042884443
1910.8382952150625	0.4466835921509634
1902.487826788293	0.5308844442309879
1894.68686842241	0.630957344480193
1888.423294356554	0.7498942093324559
1883.7853772391982	0.8912509381337458
1881.0823332544508	1.0592537251772898
1880.4955665515288	1.2589254117941662
1882.1241662673146	1.4962356560944328
1884.7129837293264	1.7782794100389228
1887.8975724635968	2.1134890398366473
1891.4045767773596	2.511886431509582
1894.9357347851508	2.9853826189179573
1898.0952983086875	3.548133892335753
1900.8119125926855	4.216965034285823
1903.047545143609	5.011872336272725
1904.7869669392626	5.956621435290109
1905.9755728763316	7.079457843841373
1906.5826436212558	8.413951416451948
1907.2      	10.0        
