# T(K)	P(bar)
895.3       	1e-08       
896.3771555853544	1.1885022274370215e-08
897.576013305217	1.4125375446227554e-08
898.8717548179167	1.6788040181225588e-08
900.2445500358224	1.9952623149688826e-08
901.6758407403614	2.3713737056616554e-08
903.2046879025913	2.818382931264461e-08
904.8175398124174	3.3496543915782795e-08
906.5368325193987	3.981071705534969e-08
908.4045103101921	4.731512589614813e-08
910.4422446880044	5.6234132519034905e-08
912.6489580871488	6.683439175686162e-08
915.0530331508086	7.94328234724282e-08
917.6621158644255	9.440608762859226e-08
920.4859779185995	1.1220184543019653e-07
923.5074490309046	1.333521432163324e-07
926.7702074122662	1.584893192461114e-07
930.230709676189	1.883649089489802e-07
933.8847515670792	2.2387211385683422e-07
937.7936725765863	2.6607250597988136e-07
941.7204201930879	3.162277660168379e-07
945.8551461360682	3.7583740428844433e-07
950.2163540261089	4.466835921509635e-07
954.8236622819609	5.308844442309889e-07
959.6303133962928	6.309573444801942e-07
964.6139213695383	7.498942093324558e-07
969.8443188385448	8.912509381337459e-07
975.292963576494	1.0592537251772896e-06
980.9322075362661	1.2589254117941687e-06
986.5935303578084	1.4962356560944327e-06
992.4455882007785	1.7782794100389227e-06
998.4707518112942	2.1134890398366474e-06
1004.6445810320774	2.511886431509582e-06
1010.9846147278846	2.9853826189179636e-06
1017.2905966173748	3.5481338923357534e-06
1023.9007650928426	4.216965034285822e-06
1030.8576786116712	5.011872336272725e-06
1038.2090528738984	5.95662143529011e-06
1045.8953712669454	7.079457843841388e-06
1053.8017561413344	8.413951416451948e-06
1062.0530482256597	1e-05       
1070.6744503563905	1.188502227437019e-05
1079.700690667519	1.4125375446227555e-05
1088.758435807102	1.678804018122562e-05
1097.8197384083394	1.9952623149688786e-05
1107.0076982159574	2.371373705661655e-05
1116.3521413729788	2.818382931264455e-05
1125.9436385088475	3.349654391578279e-05
1135.33789610674	3.981071705534977e-05
1144.9546183623393	4.731512589614803e-05
1154.8091393495938	5.623413251903491e-05
1164.896853001759	6.683439175686148e-05
1175.0902743645436	7.943282347242821e-05
1185.0351208943039	9.440608762859246e-05
1195.1246451448787	0.00011220184543019629
1205.3028572931064	0.0001333521432163324
1215.5595039526172	0.00015848931924611142
1225.7801004299145	0.00018836490894898024
1235.9225093345567	0.00022387211385683424
1246.2436793039733	0.0002660725059798809
1256.84087730832	0.0003162277660168379
1267.868571121084	0.00037583740428844437
1278.797797038606	0.0004466835921509635
1290.0552977660143	0.0005308844442309889
1301.743302058228	0.000630957344480193
1313.8687233177695	0.0007498942093324559
1326.3625758350506	0.0008912509381337458
1338.8176084980532	0.0010592537251772895
1351.6589848021283	0.0012589254117941673
1364.8805370235175	0.0014962356560944345
1378.4243444095703	0.0017782794100389225
1391.785294276508	0.0021134890398366475
1404.495155910694	0.002511886431509582
1417.2560097815388	0.0029853826189179603
1430.010384754762	0.0035481338923357567
1442.6553140574808	0.004216965034285822
1454.590624872397	0.0050118723362727255
1466.2232751069469	0.005956621435290103
1477.8980885517399	0.00707945784384138
1489.6590075275997	0.008413951416451957
1501.5      	0.01        
1512.8870733308893	0.01188502227437019
1524.6768772311377	0.014125375446227554
1536.9139565429905	0.016788040181225587
1549.5873642093004	0.01995262314968883
1562.3894643999	0.023713737056616554
1575.1589095915083	0.02818382931264455
1588.4825898832482	0.033496543915782793
1602.2731531919208	0.03981071705534969
1616.3843774843767	0.04731512589614813
1630.178271734184	0.056234132519034905
1643.8850200491495	0.06683439175686148
1657.7416823294468	0.07943282347242821
1671.6234803661932	0.09440608762859228
1685.3756042648306	0.11220184543019629
1698.5752426642073	0.1333521432163324
1711.90198115025	0.1584893192461114
1725.541648740735	0.18836490894898023
1739.6468222110727	0.22387211385683378
1754.325219471263	0.26607250597988086
1769.83578194125	0.3162277660168379
1786.6777331174671	0.3758374042884443
1805.0977570614227	0.4466835921509634
1825.352488142083	0.5308844442309879
1847.337007173208	0.630957344480193
1870.708614447365	0.7498942093324559
1895.7291308511947	0.8912509381337458
1922.2680771066703	1.0592537251772898
1950.1610376813303	1.2589254117941662
1978.4676517890418	1.4962356560944328
2007.9671824881439	1.7782794100389228
2039.295451250042	2.1134890398366473
2072.8103402962374	2.511886431509582
2108.844202693926	2.9853826189179573
2146.719074784949	3.548133892335753
2187.153552316355	4.216965034285823
2230.1961109253393	5.011872336272725
2276.053180047151	5.956621435290109
2324.706783071179	7.079457843841373
2386.2003545981697	8.413951416451948
2470.3      	10.0        
