# T(K)	P(bar)
3017.2      	1e-08       
2926.9497498842343	1.1885022274370215e-08
2883.748504685061	1.4125375446227554e-08
2865.6577982749263	1.6788040181225588e-08
2854.601735862345	1.9952623149688826e-08
2844.662217080823	2.3713737056616554e-08
2835.512341374711	2.818382931264461e-08
2826.9123009379127	3.3496543915782795e-08
2818.980358292814	3.981071705534969e-08
2811.794334850585	4.731512589614813e-08
2805.7595061162942	5.6234132519034905e-08
2800.492026422351	6.683439175686162e-08
2795.605345128197	7.94328234724282e-08
2791.002389355903	9.440608762859226e-08
2786.583158213185	1.1220184543019653e-07
2782.477056445181	1.333521432163324e-07
2778.4702191156844	1.584893192461114e-07
2774.48810035979	1.883649089489802e-07
2770.4832177567137	2.2387211385683422e-07
2766.4147489508996	2.6607250597988136e-07
2762.3336809758107	3.162277660168379e-07
2757.940768964964	3.7583740428844433e-07
2753.2029771290377	4.466835921509635e-07
2748.074097999685	5.308844442309889e-07
2742.479471292839	6.309573444801942e-07
2736.6560303986935	7.498942093324558e-07
2730.5632178199257	8.912509381337459e-07
2724.192628902157	1.0592537251772896e-06
2717.5040814293816	1.2589254117941687e-06
2710.757025463982	1.4962356560944327e-06
2703.7572562332784	1.7782794100389227e-06
2696.2418807645527	2.1134890398366474e-06
2688.088558056601	2.511886431509582e-06
2679.2606630371224	2.9853826189179636e-06
2670.0405903160367	3.5481338923357534e-06
2660.038360555172	4.216965034285822e-06
2649.15471343622	5.011872336272725e-06
2637.3056859811986	5.95662143529011e-06
2624.6272226524616	7.079457843841388e-06
2611.0270622023545	8.413951416451948e-06
2595.6772520473155	1e-05       
2578.0871594755245	1.188502227437019e-05
2557.756858296676	1.4125375446227555e-05
2534.6439913887743	1.678804018122562e-05
2507.7402898410783	1.9952623149688786e-05
2474.7404756342253	2.371373705661655e-05
2434.3362619849813	2.818382931264455e-05
2385.8558294193135	3.349654391578279e-05
2330.645315503832	3.981071705534977e-05
2270.7484363880194	4.731512589614803e-05
2211.114877018969	5.623413251903491e-05
2157.305237125955	6.683439175686148e-05
2117.5668210319745	7.943282347242821e-05
2091.8911729753704	9.440608762859246e-05
2071.9428477396623	0.00011220184543019629
2057.239285561689	0.0001333521432163324
2047.25970132256	0.00015848931924611142
2040.73424357167	0.00018836490894898024
2035.3411593479748	0.00022387211385683424
2030.606800290011	0.0002660725059798809
2026.605881642157	0.0003162277660168379
2023.506950415671	0.00037583740428844437
2021.3366076802768	0.0004466835921509635
2019.5108455421073	0.0005308844442309889
2018.1515256642467	0.000630957344480193
2017.3315711969803	0.0007498942093324559
2017.0112160042295	0.0008912509381337458
2017.2967310740262	0.0010592537251772895
2018.0259507085875	0.0012589254117941673
2019.256161405289	0.0014962356560944345
2021.030212946021	0.0017782794100389225
2023.3229203196374	0.0021134890398366475
2025.9678686394773	0.002511886431509582
2028.8949653177779	0.0029853826189179603
2032.066051643671	0.0035481338923357567
2035.4403823821679	0.004216965034285822
2038.7947507811311	0.0050118723362727255
2042.377811610916	0.005956621435290103
2046.4715611314134	0.00707945784384138
2051.164187002	0.008413951416451957
2056.4      	0.01        
2061.939657296108	0.01188502227437019
2068.637076504998	0.014125375446227554
2076.667753180025	0.016788040181225587
2086.0933669293645	0.01995262314968883
2096.5894987626507	0.023713737056616554
2108.737503220731	0.02818382931264455
2122.803221142102	0.033496543915782793
2138.5699345266316	0.03981071705534969
2155.7169954482447	0.04731512589614813
2173.8214816511168	0.056234132519034905
2193.3855940826634	0.06683439175686148
2213.8202412082073	0.07943282347242821
2234.4001352679293	0.09440608762859228
2254.3030022026096	0.11220184543019629
2271.9797109362776	0.1333521432163324
2287.820376275722	0.1584893192461114
2301.53569892063	0.18836490894898023
2312.861687191402	0.22387211385683378
2321.636815988255	0.26607250597988086
2327.717104997407	0.3162277660168379
2332.3000400123583	0.3758374042884443
2335.543121275983	0.4466835921509634
2337.6533595775313	0.5308844442309879
2338.8353229663016	0.630957344480193
2339.4645761474885	0.7498942093324559
2339.8343081840535	0.8912509381337458
2340.0      	1.0592537251772898
2340.0      	1.2589254117941662
2340.0      	1.4962356560944328
2339.9401896289373	1.7782794100389228
2339.9      	2.1134890398366473
2339.881714164151	2.511886431509582
2339.801460573065	2.9853826189179573
2339.7245049193	3.548133892335753
2339.593005462957	4.216965034285823
2339.434996074469	5.011872336272725
2339.275071074765	5.956621435290109
2339.116590283156	7.079457843841373
2338.8931527337477	8.413951416451948
2338.6      	10.0        
