# T(K)	P(bar)
970.2       	1e-08       
975.7396572961084	1.1885022274370215e-08
981.2873090419005	1.4125375446227554e-08
986.7533866353189	1.6788040181225588e-08
992.0830973515809	1.9952623149688826e-08
997.2516471179721	2.3713737056616554e-08
1002.0545324980333	2.818382931264461e-08
1006.8072566069069	3.3496543915782795e-08
1011.5336138541097	3.981071705534969e-08
1016.2719468696738	4.731512589614813e-08
1020.9744108184718	5.6234132519034905e-08
1025.6254305251355	6.683439175686162e-08
1030.4637840156543	7.94328234724282e-08
1035.4935832949495	9.440608762859226e-08
1040.6432965309991	1.1220184543019653e-07
1045.6790817181743	1.333521432163324e-07
1050.906374512421	1.584893192461114e-07
1056.372897489098	1.883649089489802e-07
1062.069119681567	2.2387211385683422e-07
1067.8926142467512	2.6607250597988136e-07
1073.8900544129579	3.162277660168379e-07
1080.1837404288444	3.7583740428844433e-07
1086.8799211986611	4.466835921509635e-07
1094.0610533525298	5.308844442309889e-07
1101.4680239221561	6.309573444801942e-07
1109.3359061701915	7.498942093324558e-07
1117.7694028099775	8.912509381337459e-07
1126.9231492437393	1.0592537251772896e-06
1137.005254826348	1.2589254117941687e-06
1147.3197196929934	1.4962356560944327e-06
1158.1930726909281	1.7782794100389227e-06
1169.6871788531707	2.1134890398366474e-06
1181.770876228306	2.511886431509582e-06
1194.370690028834	2.9853826189179636e-06
1207.3586686382482	3.5481338923357534e-06
1221.1830056023778	4.216965034285822e-06
1235.8078748882328	5.011872336272725e-06
1251.143034673032	5.95662143529011e-06
1266.6741522507348	7.079457843841388e-06
1282.2277159276653	8.413951416451948e-06
1298.2282984531391	1e-05       
1314.7567671956356	1.188502227437019e-05
1331.9116487602298	1.4125375446227555e-05
1349.0120469116837	1.678804018122562e-05
1366.4389818827751	1.9952623149688786e-05
1384.4743049941712	2.371373705661655e-05
1403.1454952060076	2.818382931264455e-05
1422.490809112175	3.349654391578279e-05
1441.510330642334	3.981071705534977e-05
1461.1457505164044	4.731512589614803e-05
1481.3282377158346	5.623413251903491e-05
1501.9826209879752	6.683439175686148e-05
1522.8472803399254	7.943282347242821e-05
1543.2713723797715	9.440608762859246e-05
1564.0477178956417	0.00011220184543019629
1585.037143167032	0.0001333521432163324
1606.15468494993	0.00015848931924611142
1626.9103577961337	0.00018836490894898024
1647.1149040227842	0.00022387211385683424
1667.2957441099486	0.0002660725059798809
1687.4315279348903	0.0003162277660168379
1707.5274766606376	0.00037583740428844437
1726.8280245575381	0.0004466835921509635
1746.1908845461478	0.0005308844442309889
1765.7684696055667	0.000630957344480193
1785.593907389488	0.0007498942093324559
1805.6961957346007	0.0008912509381337458
1825.5391542746775	0.0010592537251772895
1846.075240707025	0.0012589254117941673
1867.3613440499632	0.0014962356560944345
1889.4793561535873	0.0017782794100389225
1912.2483121398477	0.0021134890398366475
1935.634283858303	0.002511886431509582
1960.4120195630776	0.0029853826189179603
1986.5807062413205	0.0035481338923357567
2014.1236842405758	0.004216965034285822
2042.3627856458024	0.0050118723362727255
2071.4449529558788	0.005956621435290103
2101.7219642721757	0.00707945784384138
2133.1768574739995	0.008413951416451957
2165.8      	0.01        
2197.5760897679547	0.01188502227437019
2229.9310967672186	0.014125375446227554
2262.7911767207856	0.016788040181225587
2296.0654091632186	0.01995262314968883
2329.223643818374	0.023713737056616554
2361.247273978771	0.02818382931264455
2393.6600705876576	0.033496543915782793
2426.3245434971336	0.03981071705534969
2459.054178245654	0.04731512589614813
2490.4823123034535	0.056234132519034905
2520.7377840625427	0.06683439175686148
2550.317598948335	0.07943282347242821
2578.925185993403	0.09440608762859228
2606.285313044603	0.11220184543019629
2630.3688638083786	0.1333521432163324
2652.6780630328612	0.1584893192461114
2673.233356265812	0.18836490894898023
2691.979236339871	0.22387211385683378
2708.811528850198	0.26607250597988086
2722.8308947991336	0.3162277660168379
2735.404204936043	0.3758374042884443
2746.5639342677828	0.4466835921509634
2756.3530690990488	0.5308844442309879
2764.469217701937	0.630957344480193
2771.042177727725	0.7498942093324559
2776.575702470438	0.8912509381337458
2781.136704115646	1.0592537251772898
2784.836523645041	1.2589254117941662
2787.1630946675923	1.4962356560944328
2788.7765866791315	1.7782794100389228
2789.8472307311904	2.1134890398366473
2790.4731433433963	2.511886431509582
2790.7941577077413	2.9853826189179573
2790.8754950806997	3.548133892335753
2790.9      	4.216965034285823
2790.9      	5.011872336272725
2790.8875355373825	5.956621435290109
2790.808295141578	7.079457843841373
2790.8      	8.413951416451948
2790.8      	10.0        
