# T(K)	P(bar)
2257.6      	1e-08       
2256.292025360641	1.1885022274370215e-08
2254.8049833684786	1.4125375446227554e-08
2253.126449363995	1.6788040181225588e-08
2251.2331749462664	1.9952623149688826e-08
2249.086238889458	2.3713737056616554e-08
2246.792968146113	2.818382931264461e-08
2244.3010088662013	3.3496543915782795e-08
2241.6032186652888	3.981071705534969e-08
2238.724697659357	4.731512589614813e-08
2235.9815936892246	5.6234132519034905e-08
2233.4597703865948	6.683439175686162e-08
2231.242942850931	7.94328234724282e-08
2229.49515365423	9.440608762859226e-08
2228.3977954379848	1.1220184543019653e-07
2228.3203218197204	1.333521432163324e-07
2229.0468068920804	1.584893192461114e-07
2230.4697118273007	1.883649089489802e-07
2232.512490819317	2.2387211385683422e-07
2235.0652555602196	2.6607250597988136e-07
2237.7532295442757	3.162277660168379e-07
2240.434721641228	3.7583740428844433e-07
2243.153901594979	4.466835921509635e-07
2245.9476150424043	5.308844442309889e-07
2248.62673205695	6.309573444801942e-07
2251.455616779583	7.498942093324558e-07
2254.6250839714326	8.912509381337459e-07
2259.249223037342	1.0592537251772896e-06
2266.727774087795	1.2589254117941687e-06
2274.017696625123	1.4962356560944327e-06
2281.2025541377843	1.7782794100389227e-06
2289.0281875819283	2.1134890398366474e-06
2298.013730332079	2.511886431509582e-06
2308.6072043554527	2.9853826189179636e-06
2319.2938162172572	3.5481338923357534e-06
2330.0826230559564	4.216965034285822e-06
2341.797819930796	5.011872336272725e-06
2354.7444561683315	5.95662143529011e-06
2367.10595791385	7.079457843841388e-06
2378.7423633126227	8.413951416451948e-06
2390.908735213831	1e-05       
2404.1600394216025	1.188502227437019e-05
2418.7734259782605	1.4125375446227555e-05
2432.047707648339	1.678804018122562e-05
2444.547336811333	1.9952623149688786e-05
2457.280087227632	2.371373705661655e-05
2470.0085095836544	2.818382931264455e-05
2481.748347968154	3.349654391578279e-05
2491.4506140118788	3.981071705534977e-05
2501.4350465221105	4.731512589614803e-05
2511.40415984127	5.623413251903491e-05
2520.8226397513195	6.683439175686148e-05
2528.467705773408	7.943282347242821e-05
2534.1544860805416	9.440608762859246e-05
2539.088600142659	0.00011220184543019629
2542.7810714602647	0.0001333521432163324
2544.6554036941297	0.00015848931924611142
2544.2623038296183	0.00018836490894898024
2542.183222981899	0.00022387211385683424
2538.315185792013	0.0002660725059798809
2532.384462714304	0.0003162277660168379
2524.1480448761176	0.00037583740428844437
2513.6063801613445	0.0004466835921509635
2501.0383519162847	0.0005308844442309889
2486.3385634308825	0.000630957344480193
2469.5140222241007	0.0007498942093324559
2450.8533322463663	0.0008912509381337458
2430.9866629568164	0.0010592537251772895
2409.5901583481914	0.0012589254117941673
2386.476299389092	0.0014962356560944345
2361.519631100726	0.0017782794100389225
2335.2720846165644	0.0021134890398366475
2307.7447797082327	0.002511886431509582
2278.2423963256974	0.0029853826189179603
2246.7917766552437	0.0035481338923357567
2213.389960707131	0.004216965034285822
2178.36411393656	0.0050118723362727255
2141.119743273892	0.005956621435290103
2102.5928407604324	0.00707945784384138
2063.333831692401	0.008413951416451957
2023.3      	0.01        
1985.1379164045873	0.01188502227437019
1949.5001324433797	0.014125375446227554
1918.5357605505385	0.016788040181225587
1894.5360163203836	0.01995262314968883
1880.7002061765056	0.023713737056616554
1875.0049987117075	0.02818382931264455
1874.2629026427628	0.033496543915782793
1877.6596928918739	0.03981071705534969
1884.1652359277355	0.04731512589614813
1892.786419833865	0.056234132519034905
1903.5447904357438	0.06683439175686148
1915.2691897523032	0.07943282347242821
1927.2791118916036	0.09440608762859228
1939.0141018121099	0.11220184543019629
1950.0523959121736	0.1333521432163324
1960.853049225639	0.1584893192461114
1971.5196530429585	0.18836490894898023
1982.1620706439935	0.22387211385683378
1992.9315468946766	0.26607250597988086
2003.3481710993503	0.3162277660168379
2013.5817379917187	0.3758374042884443
2023.483265422929	0.4466835921509634
2032.9041889582256	0.5308844442309879
2041.4143253573707	0.630957344480193
2048.7058579384234	0.7498942093324559
2055.1577046013363	0.8912509381337458
2060.726926443045	1.0592537251772898
2065.4229886202334	1.2589254117941662
2069.2230546237342	1.4962356560944328
2072.492414842515	1.7782794100389228
2075.4503417324063	2.1134890398366473
2078.1668609113212	2.511886431509582
2080.6547222349923	2.9853826189179573
2082.662872098192	3.548133892335753
2084.3699453704285	4.216965034285823
2085.7875294414844	5.011872336272725
2086.9371090887926	5.956621435290109
2087.8087534426436	7.079457843841373
2088.3826436212557	8.413951416451948
2089.0      	10.0        
