# T(K)	P(bar)
906.1       	1e-08       
906.1       	1.1885022274370215e-08
906.1       	1.4125375446227554e-08
906.1       	1.6788040181225588e-08
906.1       	1.9952623149688826e-08
906.1       	2.3713737056616554e-08
906.1702343951296	2.818382931264461e-08
906.2       	3.3496543915782795e-08
906.2       	3.981071705534969e-08
906.2078657811612	4.731512589614813e-08
906.2862401803078	5.6234132519034905e-08
906.3       	6.683439175686162e-08
906.3422822859627	7.94328234724282e-08
906.4       	9.440608762859226e-08
906.4022045620153	1.1220184543019653e-07
906.4796781802796	1.333521432163324e-07
906.6148933680124	1.584893192461114e-07
906.7362379928043	1.883649089489802e-07
906.8320306762073	2.2387211385683422e-07
906.9915784725138	2.6607250597988136e-07
907.1458988311015	3.162277660168379e-07
907.3530636742261	3.7583740428844433e-07
907.5903344224267	4.466835921509635e-07
907.8408958873416	5.308844442309889e-07
908.1560861243471	6.309573444801942e-07
908.5318401053491	7.498942093324558e-07
908.968616368107	8.912509381337459e-07
909.4692963576493	1.0592537251772896e-06
910.0364063053443	1.2589254117941687e-06
910.6568252446913	1.4962356560944327e-06
911.3981037106287	1.7782794100389227e-06
912.2629743082537	2.1134890398366474e-06
913.237715866038	2.511886431509582e-06
914.2810125501582	2.9853826189179636e-06
915.4324262104954	3.5481338923357534e-06
916.7094535648642	4.216965034285822e-06
918.1500392553123	5.011872336272725e-06
919.7617537149677	5.95662143529011e-06
921.4258020268645	7.079457843841388e-06
923.2547781300196	8.413951416451948e-06
925.2278434940855	1e-05       
927.3436125890977	1.188502227437019e-05
929.6208801841432	1.4125375446227555e-05
932.1195684985108	1.678804018122562e-05
934.852227202566	1.9952623149688786e-05
937.8025660719858	2.371373705661655e-05
940.9654616610513	2.818382931264455e-05
944.3553361468511	3.349654391578279e-05
947.9744353853833	3.981071705534977e-05
951.748195965763	4.731512589614803e-05
955.7196448109435	5.623413251903491e-05
959.9150540241933	6.683439175686148e-05
964.2950397660148	7.943282347242821e-05
968.7522248982141	9.440608762859246e-05
973.3882070441297	0.00011220184543019629
978.2225000739508	0.0001333521432163324
983.2975904986565	0.00015848931924611142
988.5651286831096	0.00018836490894898024
993.9540126215188	0.00022387211385683424
999.6634541499849	0.0002660725059798809
1005.7111628274253	0.0003162277660168379
1012.0625327557846	0.00037583740428844437
1018.1859997592189	0.0004466835921509635
1024.4464323222408	0.0005308844442309889
1030.8272017663342	0.000630957344480193
1037.3027904619046	0.0007498942093324559
1043.8700719132958	0.0008912509381337458
1050.2571697860396	0.0010592537251772895
1056.885980078211	0.0012589254117941673
1063.8121203083822	0.0014962356560944345
1071.0589587579293	0.0017782794100389225
1078.4114341284924	0.0021134890398366475
1085.7270720214385	0.002511886431509582
1093.2644009185756	0.0029853826189179603
1101.0636003812087	0.0035481338923357567
1109.1646190836964	0.004216965034285822
1117.0434843928897	0.0050118723362727255
1125.0066935303055	0.005956621435290103
1133.2641586151092	0.00707945784384138
1141.8004953263999	0.008413951416451957
1150.5      	0.01        
1158.117028782149	0.01188502227437019
1165.8750831576065	0.014125375446227554
1173.7632636348042	0.016788040181225587
1181.7993696494282	0.01995262314968883
1189.9895331254017	0.023713737056616554
1198.9174242301597	0.02818382931264455
1208.7959645351953	0.033496543915782793
1219.3933067459836	0.03981071705534969
1230.4326724872174	0.04731512589614813
1241.7185859643325	0.056234132519034905
1253.646119365352	0.06683439175686148
1266.530270899633	0.07943282347242821
1280.4501014509472	0.09440608762859228
1295.461268395406	0.11220184543019629
1311.6713506402548	0.1333521432163324
1329.9291311082502	0.1584893192461114
1350.0117820715252	0.18836490894898023
1371.7284327119564	0.22387211385683378
1394.7830892782335	0.26607250597988086
1418.8331670673824	0.3162277660168379
1444.1370041648618	0.3758374042884443
1470.4174553117996	0.4466835921509634
1497.447718226892	0.5308844442309879
1524.7904712871077	0.630957344480193
1551.6960713322976	0.7498942093324559
1578.6663635874086	0.8912509381337458
1605.698780749021	1.0592537251772898
1632.979123494306	1.2589254117941662
1659.8897949884863	1.4962356560944328
1687.512112840509	1.7782794100389228
1716.2522035558632	2.1134890398366473
1746.505763518878	2.511886431509582
1779.008467908775	2.9853826189179573
1813.1953109113638	3.548133892335753
1850.8486342607123	4.216965034285823
1892.9186364412924	5.011872336272725
1941.1364510986346	5.956621435290109
1999.2196612234104	7.079457843841373
2094.6580190210607	8.413951416451948
2202.9      	10.0        
