# T(K)	P(bar)
1097.2      	1e-08       
1098.3540952700225	1.1885022274370215e-08
1099.7950166315213	1.4125375446227554e-08
1101.439917999657	1.6788040181225588e-08
1103.2532389406324	1.9952623149688826e-08
1105.3206588471887	2.3713737056616554e-08
1107.5367974587575	2.818382931264461e-08
1110.0474454105806	3.3496543915782795e-08
1112.8244697051196	3.981071705534969e-08
1115.8146312464492	4.731512589614813e-08
1118.9496072123145	5.6234132519034905e-08
1122.2415585430138	6.683439175686162e-08
1125.7449851542872	7.94328234724282e-08
1129.4451874712122	9.440608762859226e-08
1133.3102281007687	1.1220184543019653e-07
1137.1839090139804	1.333521432163324e-07
1141.3595676203406	1.584893192461114e-07
1145.8018035826435	1.883649089489802e-07
1150.5409969767377	2.2387211385683422e-07
1155.7263003566961	2.6607250597988136e-07
1161.106459088552	3.162277660168379e-07
1166.9286343051344	3.7583740428844433e-07
1173.1691408796655	4.466835921509635e-07
1179.809933493353	5.308844442309889e-07
1186.8229162667221	6.309573444801942e-07
1194.038593980563	7.498942093324558e-07
1201.542631284395	8.912509381337459e-07
1209.3427045889414	1.0592537251772896e-06
1217.473281969475	1.2589254117941687e-06
1225.5387281809874	1.4962356560944327e-06
1233.7398993326647	1.7782794100389227e-06
1242.2053499666374	2.1134890398366474e-06
1250.911441943399	2.511886431509582e-06
1259.7393369628774	2.9853826189179636e-06
1268.3554490383656	3.5481338923357534e-06
1277.145191342921	4.216965034285822e-06
1286.1052237552803	5.011872336272725e-06
1295.2209487383961	5.95662143529011e-06
1304.2543538601212	7.079457843841388e-06
1312.9912470288425	8.413951416451948e-06
1321.8836214740675	1e-05       
1330.954123133794	1.188502227437019e-05
1340.200690667519	1.4125375446227555e-05
1349.258435807102	1.678804018122562e-05
1358.3823002750773	1.9952623149688786e-05
1367.77206396693	2.371373705661655e-05
1377.455172523104	2.818382931264455e-05
1387.4495253329806	3.349654391578279e-05
1397.2287934881635	3.981071705534977e-05
1407.2911321540653	4.731512589614803e-05
1417.6540915356823	5.623413251903491e-05
1428.330225478445	6.683439175686148e-05
1439.2403717808006	7.943282347242821e-05
1450.0226118232754	9.440608762859246e-05
1461.1716969059114	0.00011220184543019629
1472.6814287451543	0.0001333521432163324
1484.5378891760968	0.00015848931924611142
1496.3308851114396	0.00018836490894898024
1508.0887131210122	0.00022387211385683424
1520.1879846319684	0.0002660725059798809
1532.6681778783297	0.0003162277660168379
1545.5483279076514	0.00037583740428844437
1558.3378475983686	0.0004466835921509635
1571.4030501538111	0.0005308844442309889
1584.9028778684217	0.000630957344480193
1598.845081734378	0.0007498942093324559
1613.1008878117884	0.0008912509381337458
1627.2496294051962	0.0010592537251772895
1641.8065611012057	0.0012589254117941673
1656.924173116032	0.0014962356560944345
1672.7001039688355	0.0017782794100389225
1688.6699967091986	0.0021134890398366475
1704.536598278067	0.002511886431509582
1721.187371127123	0.0029853826189179603
1738.7632840401902	0.0035481338923357567
1757.3640302616036	0.004216965034285822
1776.3981207115353	0.0050118723362727255
1796.4422689800006	0.005956621435290103
1817.8382498080448	0.00707945784384138
1840.6541582707994	0.008413951416451957
1864.9      	0.01        
1889.3668197244785	0.01188502227437019
1915.3152827358617	0.014125375446227554
1942.8750143579912	0.016788040181225587
1972.130653543979	0.01995262314968883
2002.744371391065	0.023713737056616554
2033.8449300274754	0.02818382931264455
2066.347704801912	0.033496543915782793
2100.005999275715	0.03981071705534969
2134.545212148619	0.04731512589614813
2168.8731989748444	0.056234132519034905
2202.9531571843263	0.06683439175686148
2237.2082298218775	0.07943282347242821
2271.410714590057	0.09440608762859228
2305.411554209969	0.11220184543019629
2337.4457643605033	0.1333521432163324
2369.5018261497225	0.1584893192461114
2401.4951971216797	0.18836490894898023
2433.2139511842183	0.22387211385683378
2464.1662236676634	0.26607250597988086
2493.010132000427	0.3162277660168379
2521.2125347834117	0.3758374042884443
2548.7174553117993	0.4466835921509634
2575.440999071829	0.5308844442309879
2600.419825354505	0.630957344480193
2624.0095103841554	0.7498942093324559
2647.272663247869	0.8912509381337458
2670.3169654696753	1.0592537251772898
2693.2787714752158	1.2589254117941662
2715.070986719783	1.4962356560944328
2736.5478520422903	1.7782794100389228
2757.862597166289	2.1134890398366473
2778.899459813214	2.511886431509582
2799.5246327223585	2.9853826189179573
2818.3207996907254	3.548133892335753
2836.6043717599277	4.216965034285823
2854.385427882905	5.011872336272725
2871.717537149677	5.956621435290109
2888.358020268644	7.079457843841373
2905.9582904126883	8.413951416451948
2926.5      	10.0        
