# T(K)	P(bar)
2506.2      	1e-08       
2459.6514907757555	1.1885022274370215e-08
2425.3874414852803	1.4125375446227554e-08
2399.182861822548	1.6788040181225588e-08
2377.597469004625	1.9952623149688826e-08
2360.024399798895	2.3713737056616554e-08
2345.5066369010297	2.818382931264461e-08
2332.3442242684782	3.3496543915782795e-08
2320.3236281427903	3.981071705534969e-08
2309.224643136007	4.731512589614813e-08
2299.506217641825	5.6234132519034905e-08
2290.6591963530805	6.683439175686162e-08
2282.118077687947	7.94328234724282e-08
2273.8007513626576	9.440608762859226e-08
2265.6883620465246	1.1220184543019653e-07
2258.250894693158	1.333521432163324e-07
2250.900011703418	1.584893192461114e-07
2243.566104662014	1.883649089489802e-07
2236.242604232567	2.2387211385683422e-07
2228.9831795006253	2.6607250597988136e-07
2221.8157043537813	3.162277660168379e-07
2214.5040048742517	3.7583740428844433e-07
2206.9490755340585	4.466835921509635e-07
2199.0469309009513	5.308844442309889e-07
2190.930782298063	6.309573444801942e-07
2182.034941534831	7.498942093324558e-07
2172.235209296333	8.912509381337459e-07
2161.299665325663	1.0592537251772896e-06
2148.949119952275	1.2589254117941687e-06
2136.152979328241	1.4962356560944327e-06
2122.673374692934	1.7782794100389227e-06
2108.655385376195	2.1134890398366474e-06
2092.0959634094265	2.511886431509582e-06
2067.9396324924905	2.9853826189179636e-06
2088.3366422731156	3.5481338923357534e-06
1638.6613049752043	4.216965034285822e-06
1294.6181836058313	5.011872336272725e-06
1404.3118958644975	5.95662143529011e-06
1405.658982593176	7.079457843841388e-06
1419.451919572662	8.413951416451948e-06
1432.2114649681528	1e-05       
1442.866583873536	1.188502227437019e-05
1452.6178605984653	1.4125375446227555e-05
1460.7385976201601	1.678804018122562e-05
1467.868006139677	1.9952623149688786e-05
1474.1996749552554	2.371373705661655e-05
1479.5303115012516	2.818382931264455e-05
1483.5353209447985	3.349654391578279e-05
1485.8453842885426	3.981071705534977e-05
1487.2291132154064	4.731512589614803e-05
1487.6950204916764	5.623413251903491e-05
1487.2036167184751	6.683439175686148e-05
1485.61089463054	7.943282347242821e-05
1483.065937128633	9.440608762859246e-05
1479.6596309139607	0.00011220184543019629
1475.4064284986516	0.0001333521432163324
1470.3310554119516	0.00015848931924611142
1464.4345574442802	0.00018836490894898024
1457.9050702078484	0.00022387211385683424
1450.5487278000203	0.0002660725059798809
1442.401053820388	0.0003162277660168379
1433.604539266603	0.00037583740428844437
1424.3805826411765	0.0004466835921509635
1414.3064753227402	0.0005308844442309889
1403.642545138838	0.000630957344480193
1392.707635098839	0.0007498942093324559
1381.975736141687	0.0008912509381337458
1371.4369607146093	0.0010592537251772895
1361.2753550007815	0.0012589254117941673
1352.262896566801	0.0014962356560944345
1345.116800801336	0.0017782794100389225
1340.3732683041983	0.0021134890398366475
1336.6879440738298	0.002511886431509582
1335.3840990069516	0.0029853826189179603
1336.7929625536317	0.0035481338923357567
1340.6465978533583	0.004216965034285822
1345.483129033259	0.0050118723362727255
1352.378083290382	0.005956621435290103
1361.6394210046744	0.00707945784384138
1373.1507429895996	0.008413951416451957
1386.2      	0.01        
1399.8952638709345	0.01188502227437019
1415.7714287888537	0.014125375446227554
1433.3700369054418	0.016788040181225587
1452.1742532573999	0.01995262314968883
1471.3376454681732	0.023713737056616554
1491.893052289854	0.02818382931264455
1514.145557373844	0.033496543915782793
1537.7172646042266	0.03981071705534969
1562.279976220884	0.04731512589614813
1587.9867791409793	0.056234132519034905
1616.6639694837722	0.06683439175686148
1648.2854069622501	0.07943282347242821
1683.130099973138	0.09440608762859228
1721.8432281514272	0.11220184543019629
1765.5332593446867	0.1333521432163324
1814.4589926763895	0.1584893192461114
1866.9867870780718	0.18836490894898023
1922.0509667441136	0.22387211385683378
1979.0893039236573	0.26607250597988086
2034.039983872129	0.3162277660168379
2083.5555862720094	0.3758374042884443
2128.017074760837	0.4466835921509634
2168.2269798047387	0.5308844442309879
2202.3463229605695	0.630957344480193
2233.9126805122073	0.7498942093324559
2263.0797493502	0.8912509381337458
2290.474595555071	1.0592537251772898
2317.6654711298015	1.2589254117941662
2344.343485521727	1.4962356560944328
2369.3402668848053	1.7782794100389228
2393.2657081675056	2.1134890398366473
2416.539464067932	2.511886431509582
2439.973512665092	2.9853826189179573
2460.4061963854188	3.548133892335753
2478.8833881487994	4.216965034285823
2495.442870962702	5.011872336272725
2510.256636331889	5.956621435290109
2523.3313016396487	7.079457843841373
2534.6286687801176	8.413951416451948
2547.0      	10.0        
