# T(K)	P(bar)
3059.0      	1e-08       
3039.380380409616	1.1885022274370215e-08
3009.3548832749557	1.4125375446227554e-08
2961.6530750128654	1.6788040181225588e-08
2893.7078841786924	1.9952623149688826e-08
2816.497702283834	2.3713737056616554e-08
2782.2681171092086	2.818382931264461e-08
2763.671038420205	3.3496543915782795e-08
2753.7526699224054	3.981071705534969e-08
2746.6359189114874	4.731512589614813e-08
2742.0118293618357	5.6234132519034905e-08
2738.7772273340806	6.683439175686162e-08
2736.3006605649684	7.94328234724282e-08
2734.277406264394	9.440608762859226e-08
2732.347090511631	1.1220184543019653e-07
2730.4877236732896	1.333521432163324e-07
2728.3914928478266	1.584893192461114e-07
2725.9316702518527	1.883649089489802e-07
2722.995325123439	2.2387211385683422e-07
2719.4852736046982	2.6607250597988136e-07
2715.287782144709	3.162277660168379e-07
2710.1264718185757	3.7583740428844433e-07
2703.829744378912	4.466835921509635e-07
2696.122003520572	5.308844442309889e-07
2686.272308614154	6.309573444801942e-07
2673.2192282917117	7.498942093324558e-07
2656.1076513288795	8.912509381337459e-07
2631.5375886922884	1.0592537251772896e-06
2594.5006785781793	1.2589254117941687e-06
2538.2752121998487	1.4962356560944327e-06
1791.6659885427825	1.7782794100389227e-06
1397.197784080964	2.1134890398366474e-06
1553.7622841339619	2.511886431509582e-06
1552.7189874498417	2.9853826189179636e-06
1571.2717898521246	3.5481338923357534e-06
1587.4109837505493	4.216965034285822e-06
1602.2778670371704	5.011872336272725e-06
1617.1934611216218	5.95662143529011e-06
1631.7736939496695	7.079457843841388e-06
1646.193479596403	8.413951416451948e-06
1660.972702456779	1e-05       
1676.2052881236834	1.188502227437019e-05
1691.9943061624035	1.4125375446227555e-05
1707.7672761468498	1.678804018122562e-05
1723.812868281492	1.9952623149688786e-05
1740.5579334280228	2.371373705661655e-05
1758.0982204457073	2.818382931264455e-05
1776.4825675583886	3.349654391578279e-05
1794.9630743083408	3.981071705534977e-05
1814.3335792524956	4.731512589614803e-05
1834.6032035630408	5.623413251903491e-05
1855.7604509568903	6.683439175686148e-05
1877.5807435616011	7.943282347242821e-05
1899.3599938999068	9.440608762859246e-05
1921.892804164029	0.00011220184543019629
1945.2075003533205	0.0001333521432163324
1969.3738902251068	0.00015848931924611142
1993.824701797718	0.00018836490894898024
2018.6484580589865	0.00022387211385683424
2043.9546092059347	0.0002660725059798809
2069.51342964492	0.0003162277660168379
2095.1401614248175	0.00037583740428844437
2119.4014927169055	0.0004466835921509635
2143.155172760975	0.0005308844442309889
2166.5381297807025	0.000630957344480193
2189.421587408361	0.0007498942093324559
2211.526095708167	0.0008912509381337458
2231.439154274677	0.0010592537251772895
2250.462526494605	0.0012589254117941673
2268.5178429589128	0.0014962356560944345
2285.5659440089025	0.0017782794100389225
2301.2986601244083	0.0021134890398366475
2315.648223704681	0.002511886431509582
2329.47023254718	0.0029853826189179603
2342.8119134827307	0.0035481338923357567
2355.788855785225	0.004216965034285822
2368.192218004648	0.0050118723362727255
2380.6580355182446	0.005956621435290103
2393.4755716961963	0.00707945784384138
2406.7841313592	0.008413951416451957
2420.8      	0.01        
2435.187721032948	0.01188502227437019
2450.614418809941	0.014125375446227554
2467.3337105419614	0.016788040181225587
2485.542183822906	0.01995262314968883
2505.1031567849404	0.023713737056616554
2525.9739898703724	0.02818382931264455
2548.733191588098	0.033496543915782793
2573.4925389756686	0.03981071705534969
2600.3316812180433	0.04731512589614813
2628.5464649108308	0.056234132519034905
2658.1102697117044	0.06683439175686148
2689.055196671069	0.07943282347242821
2721.0187692883524	0.09440608762859228
2753.5676238865967	0.11220184543019629
2784.058016680479	0.1333521432163324
2813.2370004803615	0.1584893192461114
2840.4961576973437	0.18836490894898023
2865.1760952736763	0.22387211385683378
2886.4757260805827	0.26607250597988086
2903.0652760967578	0.3162277660168379
2917.1164596329468	0.3758374042884443
2928.442373629791	0.4466835921509634
2936.9156780284793	0.5308844442309879
2942.4315071760734	0.630957344480193
2945.9210888638627	0.7498942093324559
2948.2849266830585	0.8912509381337458
2949.717666745549	1.0592537251772898
2950.409101576336	1.2589254117941662
2950.5642063111727	1.4962356560944328
2950.4205688868115	1.7782794100389228
2950.145675230582	2.1134890398366473
2949.8085708207545	2.511886431509582
2949.407302865324	2.9853826189179573
2948.871534435102	3.548133892335753
2948.218524583307	4.216965034285823
2947.409976446813	5.011872336272725
2946.4130330607372	5.956621435290109
2945.224427123668	7.079457843841373
2943.858916402485	8.413951416451948
2942.3      	10.0        
