# T(K)	P(bar)
3144.8      	1e-08       
3138.6448252265463	1.1885022274370215e-08
3131.5439201686977	1.4125375446227554e-08
3123.6685731834555	1.6788040181225588e-08
3115.1919414457616	1.9952623149688826e-08
3106.365648767771	2.3713737056616554e-08
3097.803982140618	2.818382931264461e-08
3089.509209491476	3.3496543915782795e-08
3081.8464885152653	3.981071705534969e-08
3075.18872422452	4.731512589614813e-08
3070.094388279989	5.6234132519034905e-08
3065.9483840536345	6.683439175686162e-08
3061.9858857018617	7.94328234724282e-08
3057.8152903999685	9.440608762859226e-08
3053.0368624108623	1.1220184543019653e-07
3047.3038146593094	1.333521432163324e-07
3040.2276716513993	1.584893192461114e-07
3031.6064888922792	1.883649089489802e-07
3021.217622593933	2.2387211385683422e-07
3008.8526683801856	2.6607250597988136e-07
2994.266661629808	3.162277660168379e-07
2976.8549060619184	3.7583740428844433e-07
2957.030124929874	4.466835921509635e-07
2935.795126900321	5.308844442309889e-07
2916.4897248837424	6.309573444801942e-07
2901.3891800599436	7.498942093324558e-07
2889.1904399016485	8.912509381337459e-07
2879.2396286655094	1.0592537251772896e-06
2870.353905419837	1.2589254117941687e-06
2861.04762132963	1.4962356560944327e-06
2850.885410277575	1.7782794100389227e-06
2840.4072826092097	2.1134890398366474e-06
2830.233700549054	2.511886431509582e-06
2821.165044756317	2.9853826189179636e-06
2814.4319279791266	3.5481338923357534e-06
2808.5551912035003	4.216965034285822e-06
2803.3823841968288	5.011872336272725e-06
2798.739383481272	5.95662143529011e-06
2794.539642503628	7.079457843841388e-06
2790.7904437399607	8.413951416451948e-06
2786.938762511374	1e-05       
2782.786217229337	1.188502227437019e-05
2778.1582396317135	1.4125375446227555e-05
2773.160863002978	1.678804018122562e-05
2768.1334786620337	1.9952623149688786e-05
2763.111239422177	2.371373705661655e-05
2758.2254448885733	2.818382931264455e-05
2753.637599664189	3.349654391578279e-05
2749.556487756908	3.981071705534977e-05
2745.5396327703284	4.731512589614803e-05
2741.550341527939	5.623413251903491e-05
2737.5145843039595	6.683439175686148e-05
2733.2938707709313	7.943282347242821e-05
2729.062545355142	9.440608762859246e-05
2724.7110067588123	0.00011220184543019629
2719.9617856356394	0.0001333521432163324
2714.468620583734	0.00015848931924611142
2708.021782805746	0.00018836490894898024
2700.4942676835444	0.00022387211385683424
2691.2563206960267	0.0002660725059798809
2679.902561004275	0.0003162277660168379
2666.088835319774	0.00037583740428844437
2649.501215842116	0.0004466835921509635
2629.7543527155763	0.0005308844442309889
2606.55382007335	0.000630957344480193
2579.7676925161454	0.0007498942093324559
2549.6543043975703	0.0008912509381337458
2517.7399683012954	0.0010592537251772895
2484.465774490847	0.0012589254117941673
2450.4892972069915	0.0014962356560944345
2416.3834456494187	0.0017782794100389225
2382.9415415445987	0.0021134890398366475
2349.335468701382	0.002511886431509582
2315.731530014871	0.0029853826189179603
2282.6709806571575	0.0035481338923357567
2250.436558560489	0.004216965034285822
2220.247242969819	0.0050118723362727255
2190.2039767356478	0.005956621435290103
2160.4547786206504	0.00707945784384138
2131.5289824356005	0.008413951416451957
2103.9      	0.01        
2077.2019294201446	0.01188502227437019
2053.4317605060937	0.014125375446227554
2033.2698810942152	0.016788040181225587
2017.0398080169023	0.01995262314968883
2004.396740126807	0.023713737056616554
1996.276560487043	0.02818382931264455
1991.7010088662012	0.033496543915782793
1990.0553767408173	0.03981071705534969
1990.3179867174185	0.04731512589614813
1991.493602704618	0.056234132519034905
1994.5053157184327	0.06683439175686148
1999.2288891612445	0.07943282347242821
2005.6121496814078	0.09440608762859228
2013.4833505857493	0.11220184543019629
2023.4409725361563	0.1333521432163324
2035.615373514278	0.1584893192461114
2049.983836553644	0.18836490894898023
2066.7397731734995	0.22387211385683378
2086.3641521191885	0.26607250597988086
2109.576622327426	0.3162277660168379
2135.657428659702	0.3758374042884443
2164.4230290189125	0.4466835921509634
2195.796307889232	0.5308844442309879
2229.6792583673096	0.630957344480193
2264.331977502489	0.7498942093324559
2299.153764266488	0.8912509381337458
2333.1466331618153	1.0592537251772898
2365.2472679771295	1.2589254117941662
2391.615072899381	1.4962356560944328
2412.5329720235927	1.7782794100389228
2428.402922430234	2.1134890398366473
2439.2811527037757	2.511886431509582
2445.781693581755	2.9853826189179573
2448.46683274379	3.548133892335753
2449.941967222257	4.216965034285823
2450.6300078510626	5.011872336272725
2450.9      	5.956621435290109
2450.9      	7.079457843841373
2450.9      	8.413951416451948
2450.9      	10.0        
