# T(K)	P(bar)
2693.6      	1e-08       
2678.6737011743744	1.1885022274370215e-08
2672.6122258842943	1.4125375446227554e-08
2670.9973062728677	1.6788040181225588e-08
2670.359241660696	1.9952623149688826e-08
2670.12069320994	2.3713737056616554e-08
2670.1      	2.818382931264461e-08
2670.051545723218	3.3496543915782795e-08
2670.0276883704087	3.981071705534969e-08
2670.03707375071	4.731512589614813e-08
2669.4100785575374	5.6234132519034905e-08
2669.1724856491624	6.683439175686162e-08
2669.057717714037	7.94328234724282e-08
2668.9782252610166	9.440608762859226e-08
2668.9      	1.1220184543019653e-07
2668.9      	1.333521432163324e-07
2668.842553315994	1.584893192461114e-07
2668.763762007196	1.883649089489802e-07
2668.651953985689	2.2387211385683422e-07
2668.4126322912293	2.6607250597988136e-07
2668.2541011688986	3.162277660168379e-07
2668.2      	3.7583740428844433e-07
2668.1698885258575	4.466835921509635e-07
2668.048880140823	5.308844442309889e-07
2667.654892344566	6.309573444801942e-07
2667.7991040632096	7.498942093324558e-07
2668.168616368107	8.912509381337459e-07
2673.6998166992316	1.0592537251772896e-06
2690.8600989637575	1.2589254117941687e-06
2705.517496405833	1.4962356560944327e-06
2719.905108275569	1.7782794100389227e-06
2736.3279990109463	2.1134890398366474e-06
2754.9423139169867	2.511886431509582e-06
2773.5611470489775	2.9853826189179636e-06
2785.1487670242545	3.5481338923357534e-06
2795.808142176307	4.216965034285822e-06
2811.7805966807477	5.011872336272725e-06
2834.9050726870596	5.95662143529011e-06
2851.4663154102223	7.079457843841388e-06
2863.059719691367	8.413951416451948e-06
2876.236578707916	1e-05       
2891.5505368257645	1.188502227437019e-05
2908.1976710818412	1.4125375446227555e-05
2922.877464928751	1.678804018122562e-05
2934.9591562772157	1.9952623149688786e-05
2949.9099392431986	2.371373705661655e-05
2966.655784343955	2.818382931264455e-05
2979.321268577142	3.349654391578279e-05
2987.2524860573294	3.981071705534977e-05
2998.1371873209696	4.731512589614803e-05
3011.233763668861	5.623413251903491e-05
3024.7190230328442	6.683439175686148e-05
3033.9568111428675	7.943282347242821e-05
3041.1146976851287	9.440608762859246e-05
3050.523072750763	0.00011220184543019629
3059.801071525999	0.0001333521432163324
3066.1102860140027	0.00015848931924611142
3069.7268047675084	0.00018836490894898024
3073.9432100972153	0.00022387211385683424
3077.4664579919927	0.0002660725059798809
3079.179034435646	0.0003162277660168379
3077.9371632274247	0.00037583740428844437
3074.1390634404843	0.0004466835921509635
3068.7465573272802	0.0005308844442309889
3059.919325080459	0.000630957344480193
3046.61930863316	0.0007498942093324559
3028.9196842336783	0.0008912509381337458
3008.1222869662315	0.0010592537251772895
2982.738779214764	0.0012589254117941673
2952.4330683009703	0.0014962356560944345
2917.4027263305547	0.0017782794100389225
2879.9288196031675	0.0021134890398366475
2839.881970407839	0.002511886431509582
2797.908559806324	0.0029853826189179603
2755.274354454113	0.0035481338923357567
2713.3551686129204	0.004216965034285822
2675.052962010804	0.0050118723362727255
2638.650494130762	0.005956621435290103
2603.165142143476	0.00707945784384138
2568.5314070640006	0.008413951416451957
2534.7      	0.01        
2503.616367394059	0.01188502227437019
2473.220929843216	0.014125375446227554
2443.3222919148766	0.016788040181225587
2413.741068718046	0.01995262314968883
2384.717673876003	0.023713737056616554
2356.985852148485	0.02818382931264455
2329.486365956722	0.033496543915782793
2302.296707542697	0.03981071705534969
2275.3492317486653	0.04731512589614813
2248.93705923625	0.056234132519034905
2222.7500747084036	0.06683439175686148
2196.250869630548	0.07943282347242821
2169.4183634845645	0.09440608762859228
2142.166363599688	0.11220184543019629
2116.384613743595	0.1333521432163324
2092.0169342056943	0.1584893192461114
2068.8171240220204	0.18836490894898023
2046.623904726324	0.22387211385683378
2025.3242739194175	0.26607250597988086
2006.1085449434158	0.3162277660168379
1987.5630758598547	0.3758374042884443
1969.4550297921337	0.4466835921509634
1951.4689344215235	0.5308844442309879
1933.5030909122174	0.630957344480193
1915.9344592171508	0.7498942093324559
1899.21181287905	0.8912509381337458
1883.815961446665	1.0592537251772898
1870.017381774796	1.2589254117941662
1858.3845266620376	1.4962356560944328
1848.642376214581	1.7782794100389228
1840.697761034579	2.1134890398366473
1834.7588515509422	2.511886431509582
1831.0671863609787	2.9853826189179573
1830.3205442737026	3.548133892335753
1831.009453564864	4.216965034285823
1832.9375686967965	5.011872336272725
1836.035403294433	5.956621435290109
1840.7105866469049	7.079457843841373
1849.956534271354	8.413951416451948
1869.1      	10.0        
