# T(K)	P(bar)
3015.4      	1e-08       
2923.6878958755387	1.1885022274370215e-08
2879.8295013587567	1.4125375446227554e-08
2861.49053300223	1.6788040181225588e-08
2850.2609775230408	1.9952623149688826e-08
2840.082910290763	2.3713737056616554e-08
2830.7718725844516	2.818382931264461e-08
2821.9184838307856	3.3496543915782795e-08
2813.697293181588	3.981071705534969e-08
2806.270737507102	4.731512589614813e-08
2800.000785575371	5.6234132519034905e-08
2794.436997720675	6.683439175686162e-08
2789.2362159843456	7.94328234724282e-08
2784.2935156609847	9.440608762859226e-08
2779.4721354031085	1.1220184543019653e-07
2774.978665543783	1.333521432163324e-07
2770.525539011647	1.584893192461114e-07
2766.0344344101604	1.883649089489802e-07
2761.4871257280915	2.2387211385683422e-07
2756.9400135333585	2.6607250597988136e-07
2752.323035066955	3.162277660168379e-07
2747.3836203917695	3.7583740428844433e-07
2742.001862387615	4.466835921509635e-07
2736.0923062250017	5.308844442309889e-07
2729.8672990441455	6.309573444801942e-07
2723.2923501879955	7.498942093324558e-07
2716.325985083712	8.912509381337459e-07
2708.9540361868585	1.0592537251772896e-06
2701.126718030525	1.2589254117941687e-06
2693.0612718190127	1.4962356560944327e-06
2684.441428069895	1.7782794100389227e-06
2675.231675725109	2.1134890398366474e-06
2665.331412160374	2.511886431509582e-06
2654.4971773637417	2.9853826189179636e-06
2643.0512329757457	3.5481338923357534e-06
2630.465956156922	4.216965034285822e-06
2616.557129037298	5.011872336272725e-06
2601.057818224148	5.95662143529011e-06
2583.6249311471347	7.079457843841388e-06
2564.0800841910395	8.413951416451948e-06
2541.5547770700637	1e-05       
2515.154999677311	1.188502227437019e-05
2483.6832596515355	1.4125375446227555e-05
2445.0316747886604	1.678804018122562e-05
2398.4362714220474	1.9952623149688786e-05
2342.7021299338257	2.371373705661655e-05
2278.8640982486986	2.818382931264455e-05
2210.442878406221	3.349654391578279e-05
2154.3853412646995	3.981071705534977e-05
2109.2233001198306	4.731512589614803e-05
2074.647274576074	5.623413251903491e-05
2050.302912138124	6.683439175686148e-05
2035.8091411379144	7.943282347242821e-05
2027.4262213014474	9.440608762859246e-05
2020.9639549977799	0.00011220184543019629
2016.156071378097	0.0001333521432163324
2012.8680992094764	0.00015848931924611142
2010.8239799140172	0.00018836490894898024
2009.1988535367088	0.00022387211385683424
2007.8908218920028	0.0002660725059798809
2006.985369441302	0.0003162277660168379
2006.6033231994402	0.00037583740428844437
2006.6808354399902	0.0004466835921509635
2006.9929896495212	0.0005308844442309889
2007.5363557518149	0.000630957344480193
2008.339500810569	0.0007498942093324559
2009.4607439851968	0.0008912509381337458
2011.0578381386365	0.0010592537251772895
2013.008389094322	0.0012589254117941673
2015.3311107797401	0.0014962356560944345
2018.0099195191983	0.0017782794100389225
2020.856039017481	0.0021134890398366475
2023.7708288085755	0.002511886431509582
2026.794965317778	0.0029853826189179603
2029.991433825663	0.0035481338923357567
2033.4459726701252	0.004216965034285822
2036.8783496365063	0.0050118723362727255
2040.6615017137406	0.005956621435290103
2045.1505247791306	0.00707945784384138
2050.4975753716	0.008413951416451957
2056.7      	0.01        
2063.470692250799	0.01188502227437019
2071.8510964628235	0.014125375446227554
2082.0776301795104	0.016788040181225587
2094.236811453414	0.01995262314968883
2107.9135892967874	0.023713737056616554
2123.6385197918207	0.02818382931264455
2141.8166606418818	0.033496543915782793
2162.2419902327847	0.03981071705534969
2184.5754659106915	0.04731512589614813
2208.244534452975	0.056234132519034905
2233.184839186569	0.06683439175686148
2258.572613794048	0.07943282347242821
2283.4364490442235	0.09440608762859228
2306.7557185906553	0.11220184543019629
2326.285008152307	0.1333521432163324
2342.7923408573056	0.1584893192461114
2356.2370809997833	0.18836490894898023
2366.6054417817436	0.22387211385683378
2374.1041882081454	0.26607250597988086
2378.949914348595	0.3162277660168379
2382.4877853154544	0.3758374042884443
2384.9323409569874	0.4466835921509634
2386.5124636901896	0.5308844442309879
2387.3792368419545	0.630957344480193
2387.8318401053493	0.7498942093324559
2388.089538789369	0.8912509381337458
2388.22418519395	1.0592537251772898
2388.295449211832	1.2589254117941662
2388.2178968444136	1.4962356560944328
2388.2      	1.7782794100389228
2388.1614188076455	2.1134890398366473
2388.1      	2.511886431509582
2388.1      	2.9853826189179573
2387.9490098386004	3.548133892335753
2387.8465027314787	4.216965034285823
2387.7349960744687	5.011872336272725
2387.5750710747648	5.956621435290109
2387.416590283156	7.079457843841373
2387.1931527337474	8.413951416451948
2387.0      	10.0        
