# T(K)	P(bar)
892.4       	1e-08       
892.6308190540045	1.1885022274370215e-08
892.9737541578804	1.4125375446227554e-08
893.4690610907844	1.6788040181225588e-08
894.0951027917088	1.9952623149688826e-08
894.651715843474	2.3713737056616554e-08
895.2618751610365	2.818382931264461e-08
895.9845427678179	3.3496543915782795e-08
896.804572074495	3.981071705534969e-08
897.702255155096	4.731512589614813e-08
898.7211223440022	5.6234132519034905e-08
899.7288432804461	6.683439175686162e-08
900.8765165754043	7.94328234724282e-08
902.1483958237374	9.440608762859226e-08
903.4440912403074	1.1220184543019653e-07
904.993563605592	1.333521432163324e-07
906.6638270481362	1.584893192461114e-07
908.5421878129092	1.883649089489802e-07
910.6484294669024	2.2387211385683422e-07
912.8820986151923	2.6607250597988136e-07
915.3343812976238	3.162277660168379e-07
917.9857428659702	3.7583740428844433e-07
920.8141245432637	4.466835921509635e-07
923.8089588734169	5.308844442309889e-07
926.9608612434706	6.309573444801942e-07
930.3201929270721	7.498942093324558e-07
933.8593921554861	8.912509381337459e-07
937.5608893095958	1.0592537251772896e-06
941.4366409847376	1.2589254117941687e-06
945.4693640904936	1.4962356560944327e-06
949.5699496663324	1.7782794100389227e-06
953.9377091565593	2.1134890398366474e-06
958.5971501509449	2.511886431509582e-06
963.4123656161149	2.9853826189179636e-06
968.2561900840807	3.5481338923357534e-06
973.2773224538926	4.216965034285822e-06
978.4776315052964	5.011872336272725e-06
983.8475834579906	5.95662143529011e-06
989.2359303727038	7.079457843841388e-06
994.6953853013081	8.413951416451948e-06
1000.347406733394	1e-05       
1006.2980498049541	1.188502227437019e-05
1012.6660054718668	1.4125375446227555e-05
1019.068894277434	1.678804018122562e-05
1025.805444272939	1.9952623149688786e-05
1032.9215037101199	2.371373705661655e-05
1040.460623002503	2.818382931264455e-05
1048.5212685771419	3.349654391578279e-05
1056.4524860573297	3.981071705534977e-05
1064.7011626191152	4.731512589614803e-05
1073.3192349774167	5.623413251903491e-05
1082.3042038687677	6.683439175686148e-05
1091.4623558743947	7.943282347242821e-05
1100.5476299653321	9.440608762859246e-05
1109.8764140882595	0.00011220184543019629
1119.487143002697	0.0001333521432163324
1129.450584691443	0.00015848931924611142
1139.592561195838	0.00018836490894898024
1149.9176813040503	0.00022387211385683424
1160.6917810799716	0.0002660725059798809
1171.9242862022363	0.0003162277660168379
1183.5951567166062	0.00037583740428844437
1195.1444805585268	0.0004466835921509635
1206.9068853454396	0.0005308844442309889
1219.0675392261048	0.000630957344480193
1231.722688124564	0.0007498942093324559
1244.9373398255343	0.0008912509381337458
1258.2336189516247	0.0010592537251772895
1272.1935857469118	0.0012589254117941673
1286.9616815536237	0.0014962356560944345
1302.6570372353908	0.0017782794100389225
1319.0222243505157	0.0021134890398366475
1335.8160923441585	0.002511886431509582
1353.7158166584052	0.0029853826189179603
1372.6186345880806	0.0035481338923357567
1392.3031622773053	0.004216965034285822
1411.8833126991613	0.0050118723362727255
1431.6748887743515	0.005956621435290103
1452.0013588648926	0.00707945784384138
1472.7761970387994	0.008413951416451957
1493.8      	0.01        
1513.57349895972	0.01188502227437019
1533.8994687045047	0.014125375446227554
1554.8471791776233	0.016788040181225587
1576.436181102842	0.01995262314968883
1598.3031224221893	0.023713737056616554
1620.3572714021864	0.02818382931264455
1643.775462972007	0.033496543915782793
1668.7094738644425	0.03981071705534969
1695.2687549687535	0.04731512589614813
1722.856543468368	0.056234132519034905
1752.1189981854477	0.06683439175686148
1783.547148674548	0.07943282347242821
1817.124434630745	0.09440608762859228
1852.7411486639162	0.11220184543019629
1889.329620016575	0.1333521432163324
1928.8498726139171	0.1584893192461114
1971.0396100207217	0.18836490894898023
2016.0052948908153	0.22387211385683378
2064.3482771716594	0.26607250597988086
2114.244170692432	0.3162277660168379
2162.4127348452034	0.3758374042884443
2207.3074091832646	0.4466835921509634
2246.4694312689817	0.5308844442309879
2270.896674636898	0.630957344480193
2286.445347855777	0.7498942093324559
2299.0467928345656	0.8912509381337458
2309.9264084679394	1.0592537251772898
2319.12275394084	1.2589254117941662
2319.510515777932	1.4962356560944328
2316.0113777362276	1.7782794100389228
2310.4749234192877	2.1134890398366473
2304.3114206698096	2.511886431509582
2299.094937249209	2.9853826189179573
2295.829206610613	3.548133892335753
2293.4625682869646	4.216965034285823
2291.942478409578	5.011872336272725
2291.15014214953	5.956621435290109
2290.8331805663115	7.079457843841373
2290.9378981775017	8.413951416451948
2291.6      	10.0        
