# T(K)	P(bar)
2837.9      	1e-08       
2813.9717580681986	1.1885022274370215e-08
2808.33302328413	1.4125375446227554e-08
2808.7591840912987	1.6788040181225588e-08
2806.841863851076	1.9952623149688826e-08
2805.331056996285	2.3713737056616554e-08
2803.5143745168903	2.818382931264461e-08
2801.44328025011	3.3496543915782795e-08
2799.058595406106	3.981071705534969e-08
2796.2853687535508	4.731512589614813e-08
2793.150392787685	5.6234132519034905e-08
2789.5396555798916	6.683439175686162e-08
2785.34762741416	7.94328234724282e-08
2780.519317749116	9.440608762859226e-08
2775.02363503877	1.1220184543019653e-07
2768.8257455776316	1.333521432163324e-07
2761.9149050714304	1.584893192461114e-07
2754.122534769951	1.883649089489802e-07
2745.3621440894576	2.2387211385683422e-07
2735.7095024129194	2.6607250597988136e-07
2725.2059300695482	3.162277660168379e-07
2713.744773839215	3.7583740428844433e-07
2701.181049395816	4.466835921509635e-07
2687.347221379434	5.308844442309889e-07
2672.2968875624274	6.309573444801942e-07
2656.196347554268	7.498942093324558e-07
2638.8478086172536	8.912509381337459e-07
2620.0569607367215	1.0592537251772896e-06
2599.512126948448	1.2589254117941687e-06
2577.564806969044	1.4962356560944327e-06
2554.317647196886	1.7782794100389227e-06
2529.7925996389235	2.1134890398366474e-06
2504.2936750207464	2.511886431509582e-06
2478.371765099915	2.9853826189179636e-06
2453.8925643374973	3.5481338923357534e-06
2429.248360415751	4.216965034285822e-06
2404.4593876171275	5.011872336272725e-06
2379.64819675213	5.95662143529011e-06
2355.7968376149433	7.079457843841388e-06
2333.09791699601	8.413951416451948e-06
2310.4464968152865	1e-05       
2287.7842013316204	1.188502227437019e-05
2265.088005906011	1.4125375446227555e-05
2243.458735184766	1.678804018122562e-05
2222.4708578474933	1.9952623149688786e-05
2201.798409062248	2.371373705661655e-05
2181.345411343617	2.818382931264455e-05
2160.8021266988653	3.349654391578279e-05
2141.3205924999575	3.981071705534977e-05
2121.8346776433677	4.731512589614803e-05
2102.431652995225	5.623413251903491e-05
2083.143400621702	6.683439175686148e-05
2064.0307355664804	7.943282347242821e-05
2045.6615599004317	9.440608762859246e-05
2027.1961890771588	0.00011220184543019629
2008.775356874052	0.0001333521432163324
1990.519924019377	0.00015848931924611142
1973.0662900350694	0.00018836490894898024
1956.3126755196208	0.00022387211385683424
1939.8798919900414	0.0002660725059798809
1923.8294082107855	0.0003162277660168379
1908.1951777018633	0.00037583740428844437
1894.0879499217992	0.0004466835921509635
1880.5797539863804	0.0005308844442309889
1867.4829693286442	0.000630957344480193
1854.7997054852503	0.0007498942093324559
1842.62620816072	0.0008912509381337458
1831.4434985665573	0.0010592537251772895
1820.5537294102917	0.0012589254117941673
1810.0005400058567	0.0014962356560944345
1799.833601602672	0.0017782794100389225
1790.3465366083967	0.0021134890398366475
1781.4875135742736	0.002511886431509582
1773.013425819259	0.0029853826189179603
1765.0140748927365	0.0035481338923357567
1757.513644947707	0.004216965034285822
1750.7268995823624	0.0050118723362727255
1744.5852873608394	0.005956621435290103
1738.8900674221736	0.00707945784384138
1733.5941600904	0.008413951416451957
1728.6      	0.01        
1723.9836189199098	0.01188502227437019
1719.5339534317404	0.014125375446227554
1715.2511029099019	0.016788040181225587
1711.134280458039	0.01995262314968883
1707.2379890956827	0.023713737056616554
1703.6692178240398	0.02818382931264455
1700.264920375165	0.033496543915782793
1697.0755302948803	0.03981071705534969
1694.124697659357	0.04731512589614813
1691.381593689225	0.056234132519034905
1688.9235275620133	0.06683439175686148
1686.6583782790053	0.07943282347242821
1684.5774062643939	0.09440608762859228
1682.6494801281221	0.11220184543019629
1680.874090167972	0.1333521432163324
1679.1389264017223	0.1584893192461114
1677.4027641583077	0.18836490894898023
1675.631647223616	0.22387211385683378
1673.796847566092	0.26607250597988086
1671.8762646112316	0.3162277660168379
1669.8734481567078	0.3758374042884443
1667.817101672301	0.4466835921509634
1665.7444007041145	0.5308844442309879
1663.774461722831	0.630957344480193
1661.8407994732545	0.7498942093324559
1660.0598427116258	0.8912509381337458
1658.3921109270518	1.0592537251772898
1656.7135350248075	1.2589254117941662
1655.2400400438582	1.4962356560944328
1654.2420859183085	1.7782794100389228
1653.568512845873	2.1134890398366473
1653.163428328302	2.511886431509582
1653.0029211461294	2.9853826189179573
1653.0      	3.548133892335753
1653.0      	4.216965034285823
1653.0325019627655	5.011872336272725
1653.1124644626175	5.956621435290109
1653.191704858422	7.079457843841373
1653.2689490887508	8.413951416451948
1653.4      	10.0        
