# T(K)	P(bar)
1209.5      	1e-08       
1209.6538793693364	1.1885022274370215e-08
1209.754750831576	1.4125375446227554e-08
1209.8672652726962	1.6788040181225588e-08
1210.0271722262025	1.9952623149688826e-08
1210.186204526707	2.3713737056616554e-08
1210.4107031853887	2.818382931264461e-08
1210.6938171071272	3.3496543915782795e-08
1211.0107534816345	3.981071705534969e-08
1211.3471946869674	4.731512589614813e-08
1211.8174410818472	5.6234132519034905e-08
1212.2825430525136	6.683439175686162e-08
1212.838258287702	7.94328234724282e-08
1213.5395221288195	9.440608762859226e-08
1214.4264547441846	1.1220184543019653e-07
1215.3561381633551	1.333521432163324e-07
1216.4042535760866	1.584893192461114e-07
1217.6522838704755	1.883649089489802e-07
1219.1363221001768	2.2387211385683422e-07
1220.8115739613943	2.6607250597988136e-07
1222.7237353887685	3.162277660168379e-07
1224.8285942927762	3.7583740428844433e-07
1227.1936786466947	4.466835921509635e-07
1229.8680629860753	5.308844442309889e-07
1232.7047751191235	6.309573444801942e-07
1235.7547208427927	7.498942093324558e-07
1238.9803145767482	8.912509381337459e-07
1242.3399633398462	1.0592537251772896e-06
1245.8002346793933	1.2589254117941687e-06
1249.2125388458023	1.4962356560944327e-06
1252.4522252135778	1.7782794100389227e-06
1255.6046665018243	2.1134890398366474e-06
1258.676575926416	2.511886431509582e-06
1261.6459587966042	2.9853826189179636e-06
1264.3423278244893	3.5481338923357534e-06
1267.07240439825	4.216965034285822e-06
1269.9025726223279	5.011872336272725e-06
1272.911042967318	5.95662143529011e-06
1276.1598991953067	7.079457843841388e-06
1279.6027089937868	8.413951416451948e-06
1283.455686988171	1e-05       
1287.713782770663	1.188502227437019e-05
1292.3348578625319	1.4125375446227555e-05
1297.2541504814433	1.678804018122562e-05
1302.45420693818	1.9952623149688786e-05
1307.9996749552554	2.371373705661655e-05
1313.8866797119274	2.818382931264455e-05
1320.0953665509562	3.349654391578279e-05
1326.332537579065	3.981071705534977e-05
1332.8672787161195	4.731512589614803e-05
1339.6793989108273	5.623413251903491e-05
1346.7337247668618	6.683439175686148e-05
1353.9009741625698	7.943282347242821e-05
1360.914697685129	9.440608762859246e-05
1368.131720918401	0.00011220184543019629
1375.4614286794201	0.0001333521432163324
1382.811652766832	0.00015848931924611142
1389.96607030094	0.00018836490894898024
1397.0202164079744	0.00022387211385683424
1404.0291195359823	0.0002660725059798809
1411.0174978330813	0.0003162277660168379
1418.0924415507473	0.00037583740428844437
1424.9135187191298	0.0004466835921509635
1431.7566178315703	0.0005308844442309889
1438.7261846568365	0.000630957344480193
1445.839648067944	0.0007498942093324559
1453.0476399048368	0.0008912509381337458
1459.9022663970786	0.0010592537251772895
1466.894630314407	0.0012589254117941673
1473.9808745271778	0.0014962356560944345
1481.1020254913738	0.0017782794100389225
1488.0592064871757	0.0021134890398366475
1494.6505381244451	0.002511886431509582
1501.312103897721	0.0029853826189179603
1508.1082498333185	0.0035481338923357567
1515.0807647643355	0.004216965034285822
1521.7895015622626	0.0050118723362727255
1528.5882430161835	0.005956621435290103
1535.7460832693482	0.00707945784384138
1543.3449030799998	0.008413951416451957
1551.4      	0.01        
1559.1709081514853	0.01188502227437019
1567.577342304943	0.014125375446227554
1576.770446907157	0.016788040181225587
1586.7661947031618	0.01995262314968883
1597.103294235944	0.023713737056616554
1607.9732841083987	0.02818382931264455
1620.2918642225577	0.033496543915782793
1634.0223485255985	0.03981071705534969
1648.957424669924	0.04731512589614813
1664.475555700957	0.056234132519034905
1681.8003931709334	0.06683439175686148
1700.8397006345426	0.07943282347242821
1721.4445037425191	0.09440608762859228
1743.463347882917	0.11220184543019629
1766.7749899683663	0.1333521432163324
1792.0307470285559	0.1584893192461114
1818.9920114598822	0.18836490894898023
1847.4897364507672	0.22387211385683378
1877.3251743600672	0.26607250597988086
1908.2256650513984	0.3162277660168379
1940.8350417400943	0.3758374042884443
1975.1598289415906	0.4466835921509634
2011.2052667626492	0.5308844442309879
2048.2401196107803	0.630957344480193
2085.3230181345834	0.7498942093324559
2122.9893094485515	0.8912509381337458
2161.012152320159	1.0592537251772898
2199.220667286301	1.2589254117941662
2235.3600705032695	1.4962356560944328
2270.734287720419	1.7782794100389228
2305.9914682130307	2.1134890398366473
2341.282339445294	2.511886431509582
2376.754426705379	2.9853826189179573
2410.9198158306644	3.548133892335753
2445.6062844920343	4.216965034285823
2481.088393058356	5.011872336272725
2517.745548668552	5.956621435290109
2555.5432174673488	7.079457843841373
2600.455758717986	8.413951416451948
2661.4      	10.0        
