# T(K)	P(bar)
2514.4      	1e-08       
2431.3820802430423	1.1885022274370215e-08
2396.5353486531567	1.4125375446227554e-08
2385.03763427424	1.6788040181225588e-08
2378.0157971366466	1.9952623149688826e-08
2374.5966026758033	2.3713737056616554e-08
2371.9822649607245	2.818382931264461e-08
2369.594825973328	3.3496543915782795e-08
2367.324725628558	3.981071705534969e-08
2365.0718923463246	4.731512589614813e-08
2362.799034771072	5.6234132519034905e-08
2360.487284737432	6.683439175686162e-08
2358.0469668491914	7.94328234724282e-08
2355.459658874558	9.440608762859226e-08
2352.7184312054314	1.1220184543019653e-07
2349.8519073296548	1.333521432163324e-07
2346.859579323758	1.584893192461114e-07
2343.6417663094194	1.883649089489802e-07
2340.1793097853356	2.2387211385683422e-07
2336.5894843684414	2.6607250597988136e-07
2332.971377469115	3.162277660168379e-07
2329.0979175381576	3.7583740428844433e-07
2324.973980396318	4.466835921509635e-07
2320.607009633545	5.308844442309889e-07
2316.0367511969675	6.309573444801942e-07
2311.218814672601	7.498942093324558e-07
2306.055681161455	8.912509381337459e-07
2300.582851229556	1.0592537251772896e-06
2294.8586908873976	1.2589254117941687e-06
2289.0422633310186	1.4962356560944327e-06
2282.974980686033	1.7782794100389227e-06
2276.4820174575157	2.1134890398366474e-06
2269.40798808679	2.511886431509582e-06
2261.543136160346	2.9853826189179636e-06
2253.1710362037334	3.5481338923357534e-06
2243.7593441663007	4.216965034285822e-06
2233.057207547923	5.011872336272725e-06
2220.7937901167006	5.95662143529011e-06
2206.7682400592857	7.079457843841388e-06
2190.7517422735773	8.413951416451948e-06
2172.157688808007	1e-05       
2150.360915965119	1.188502227437019e-05
2124.8427079514076	1.4125375446227555e-05
2097.0448004540667	1.678804018122562e-05
2071.1797077099545	1.9952623149688786e-05
2046.4903858015464	2.371373705661655e-05
2023.404198883567	2.818382931264455e-05
2002.8328141946201	3.349654391578279e-05
1991.898514367565	3.981071705534977e-05
1984.6496632353783	4.731512589614803e-05
1980.280218577881	5.623413251903491e-05
1978.1110850155426	6.683439175686148e-05
1977.633268389162	7.943282347242821e-05
1978.6738512667794	9.440608762859246e-05
1981.5901725367746	0.00011220184543019629
1985.8935715013483	0.0001333521432163324
1990.9243482821785	0.00015848931924611142
1996.4277463853384	0.00018836490894898024
2004.3912482249364	0.00022387211385683424
2013.9436793039733	0.0002660725059798809
2024.2428378557056	0.0003162277660168379
2034.205430331718	0.00037583740428844437
2043.6619236787938	0.0004466835921509635
2054.3209060463973	0.0005308844442309889
2064.908980525409	0.000630957344480193
2074.664684882288	0.0007498942093324559
2083.394363884747	0.0008912509381337458
2092.453566683767	0.0010592537251772895
2102.020319881121	0.0012589254117941673
2111.2495612452417	0.0014962356560944345
2119.3337055715074	0.0017782794100389225
2125.8165333175953	0.0021134890398366475
2131.8093110068503	0.002511886431509582
2136.2330395729914	0.0029853826189179603
2138.8553505478903	0.0035481338923357567
2139.9      	0.004216965034285822
2139.9      	0.0050118723362727255
2138.7978593830535	0.005956621435290103
2136.585625912391	0.00707945784384138
2133.3080994292004	0.008413951416451957
2129.2      	0.01        
2124.737498289246	0.01188502227437019
2119.6221926212515	0.014125375446227554
2114.078450182941	0.016788040181225587
2108.3625581960146	0.01995262314968883
2102.8759438286143	0.023713737056616554
2097.975233106837	0.02818382931264455
2093.4834690537837	0.033496543915782793
2089.537088442837	0.03981071705534969
2086.264026565163	0.04731512589614813
2083.912794590764	0.056234132519034905
2082.2886136670404	0.06683439175686148
2081.219459426335	0.07943282347242821
2080.6346757830493	0.09440608762859228
2080.4      	0.11220184543019629
2080.4      	0.1333521432163324
2080.5146430543887	0.1584893192461114
2080.636237992804	0.18836490894898023
2080.7160153381037	0.22387211385683378
2080.795789236257	0.26607250597988086
2080.8      	0.3162277660168379
2080.851021224742	0.3758374042884443
2080.9      	0.4466835921509634
2080.9102239718354	0.5308844442309879
2080.9890215310866	0.630957344480193
2081.0      	0.7498942093324559
2081.0447693946844	0.8912509381337458
2081.1483703879	1.0592537251772898
2081.309101576336	1.2589254117941662
2081.464206311173	1.4962356560944328
2081.7392414842516	1.7782794100389228
2082.0929059617724	2.1134890398366473
2082.5280008509435	2.511886431509582
2083.0897759885465	2.9853826189179573
2083.7794557262973	3.548133892335753
2084.6954644907787	4.216965034285823
2085.8525333670154	5.011872336272725
2087.286682640203	5.956621435290109
2089.109211743709	7.079457843841373
2091.4374217512755	8.413951416451948
2093.9      	10.0        
