# T(K)	P(bar)
1137.8      	1e-08       
1142.3394413954222	1.1885022274370215e-08
1147.03980072614	1.4125375446227554e-08
1151.7506929081865	1.6788040181225588e-08
1156.3472362205682	1.9952623149688826e-08
1160.7206244844378	2.3713737056616554e-08
1164.6819541516081	2.818382931264461e-08
1168.4773510087439	3.3496543915782795e-08
1172.1736650387975	3.981071705534969e-08
1175.8696917145778	4.731512589614813e-08
1179.5532884744696	5.6234132519034905e-08
1183.5153731217843	6.683439175686162e-08
1187.8523725858406	7.94328234724282e-08
1192.6153580339333	9.440608762859226e-08
1197.8565239030916	1.1220184543019653e-07
1203.357150799852	1.333521432163324e-07
1209.2233946684767	1.584893192461114e-07
1215.5077534027484	1.883649089489802e-07
1222.2253650912253	2.2387211385683422e-07
1229.325242026861	2.6607250597988136e-07
1236.4113462306684	3.162277660168379e-07
1243.7980375752325	3.7583740428844433e-07
1251.4810359400838	4.466835921509635e-07
1259.432621155378	5.308844442309889e-07
1267.3911746397634	6.309573444801942e-07
1275.4022741912613	7.498942093324558e-07
1283.645555836555	8.912509381337459e-07
1292.0878157526408	1.0592537251772896e-06
1300.6914851221472	1.2589254117941687e-06
1309.067140803333	1.4962356560944327e-06
1317.4595200747904	1.7782794100389227e-06
1325.9281875819283	2.1134890398366474e-06
1334.4565844358517	2.511886431509582e-06
1343.0437186820716	2.9853826189179636e-06
1351.2779736348673	3.5481338923357534e-06
1359.7312022688352	4.216965034285822e-06
1368.3752159042178	5.011872336272725e-06
1377.196019813161	5.95662143529011e-06
1386.070944143277	7.079457843841388e-06
1394.8601961175934	8.413951416451948e-06
1403.8780709736125	1e-05       
1413.1337959111972	1.188502227437019e-05
1422.628300690537	1.4125375446227555e-05
1431.9983818694157	1.678804018122562e-05
1441.557671475505	1.9952623149688786e-05
1451.4597040311328	2.371373705661655e-05
1461.699416133279	2.818382931264455e-05
1472.2589442515934	3.349654391578279e-05
1482.6542292984416	3.981071705534977e-05
1493.4519884736085	4.731512589614803e-05
1504.534036891212	5.623413251903491e-05
1515.8635979551314	6.683439175686148e-05
1527.4904691970576	7.943282347242821e-05
1539.0385126677952	9.440608762859246e-05
1551.0693383147373	0.00011220184543019629
1563.5575001889854	0.0001333521432163324
1576.4805973548803	0.00015848931924611142
1589.5315128566597	0.00018836490894898024
1602.7248022611388	0.00022387211385683424
1616.3582390719644	0.0002660725059798809
1630.4725523366	0.0003162277660168379
1645.1247614947786	0.00037583740428844437
1659.6970627181413	0.0004466835921509635
1674.6679984014163	0.0005308844442309889
1690.1371994012409	0.000630957344480193
1706.124083355516	0.0007498942093324559
1722.6223757821822	0.0008912509381337458
1739.297660765911	0.0010592537251772895
1756.8973885812622	0.0012589254117941673
1775.5864621762444	0.0014962356560944345
1795.4946898208104	0.0017782794100389225
1816.2871739332636	0.0021134890398366475
1837.8106025055185	0.002511886431509582
1860.753450273106	0.0029853826189179603
1885.122298237493	0.0035481338923357567
1910.9006979055132	0.004216965034285822
1937.4236108275493	0.0050118723362727255
1965.3489625103061	0.005956621435290103
1994.9227045238063	0.00707945784384138
2026.076857473999	0.008413951416451957
2058.7      	0.01        
2090.7838485066272	0.01188502227437019
2123.614352588251	0.014125375446227554
2157.262033629658	0.016788040181225587
2191.601270294231	0.01995262314968883
2225.5546664519084	0.023713737056616554
2257.998445954419	0.02818382931264455
2290.4147077573125	0.033496543915782793
2322.7307249042733	0.03981071705534969
2354.914849339848	0.04731512589614813
2385.951111401914	0.056234132519034905
2415.946512536286	0.06683439175686148
2445.586728092186	0.07943282347242821
2474.7082576001894	0.09440608762859228
2503.142422464987	0.11220184543019629
2529.23293579241	0.1333521432163324
2554.542888702222	0.1584893192461114
2579.288825798085	0.18836490894898023
2603.540540078682	0.22387211385683378
2627.153613932032	0.26607250597988086
2649.482381094165	0.3162277660168379
2671.9430915009557	0.3758374042884443
2694.551658656402	0.4466835921509634
2717.2729360857543	0.5308844442309879
2739.4150502353814	0.630957344480193
2760.88394183634	0.7498942093324559
2782.2429671701257	0.8912509381337458
2803.3881504269775	1.0592537251772898
2824.237697042007	1.2589254117941662
2843.625788896604	1.4962356560944328
2862.215247570838	1.7782794100389228
2880.2650247026922	2.1134890398366473
2897.703453856609	2.511886431509582
2914.396200802531	2.9853826189179573
2928.817580090843	3.548133892335753
2942.066557500471	4.216965034285823
2953.987764973358	5.011872336272725
2964.408768574838	5.956621435290109
2972.729010134322	7.079457843841373
2979.253825277567	8.413951416451948
2986.1      	10.0        
