# T(K)	P(bar)
937.4       	1e-08       
939.3234921167043	1.1885022274370215e-08
941.4877741157059	1.4125375446227554e-08
943.8089790904412	1.6788040181225588e-08
946.2347556192398	1.9952623149688826e-08
948.7792724273093	2.3713737056616554e-08
951.3177350392758	2.818382931264461e-08
954.0443539641441	3.3496543915782795e-08
956.9521580755284	3.981071705534969e-08
960.0224970276105	4.731512589614813e-08
963.2358473926224	5.6234132519034905e-08
966.7328300692704	6.683439175686162e-08
970.6409611560266	7.94328234724282e-08
975.0064843390152	9.440608762859226e-08
979.8521147790607	1.1220184543019653e-07
985.1977944392928	1.333521432163324e-07
991.0808413524829	1.584893192461114e-07
997.5527053739653	1.883649089489802e-07
1004.6695031341584	2.2387211385683422e-07
1012.4873451531727	2.6607250597988136e-07
1020.7055874639295	3.162277660168379e-07
1029.5184620700727	3.7583740428844433e-07
1038.9639342677826	4.466835921509635e-07
1049.0700122259468	5.308844442309889e-07
1059.6288851656268	6.309573444801942e-07
1070.656995034054	7.498942093324558e-07
1082.3497173867258	8.912509381337459e-07
1094.7663718077858	1.0592537251772896e-06
1107.991837141237	1.2589254117941687e-06
1121.4859490720364	1.4962356560944327e-06
1135.545297904506	1.7782794100389227e-06
1150.269007739704	2.1134890398366474e-06
1165.6023096622691	2.511886431509582e-06
1181.412267106244	2.9853826189179636e-06
1196.8745112206384	3.5481338923357534e-06
1212.766940046892	4.216965034285822e-06
1228.930400404186	5.011872336272725e-06
1245.2552148365894	5.95662143529011e-06
1261.4994959765338	7.079457843841388e-06
1277.4724613714195	8.413951416451948e-06
1293.8644222020018	1e-05       
1310.7098823805711	1.188502227437019e-05
1328.0254537717387	1.4125375446227555e-05
1345.2820199428404	1.678804018122562e-05
1362.738981882775	1.9952623149688786e-05
1380.6921221186847	2.371373705661655e-05
1399.1630702859075	2.818382931264455e-05
1418.1837449232153	3.349654391578279e-05
1436.7412537846255	3.981071705534977e-05
1455.6848941968608	4.731512589614803e-05
1475.00831968254	5.623413251903491e-05
1494.675152690908	6.683439175686148e-05
1514.4249065813033	7.943282347242821e-05
1533.482750859636	9.440608762859246e-05
1552.7018454301963	0.00011220184543019629
1572.058571714984	0.0001333521432163324
1591.5673804652765	0.00015848931924611142
1610.6720338805321	0.00018836490894898024
1629.5089295289868	0.00022387211385683424
1648.6606168899505	0.0002660725059798809
1668.2086018231507	0.0003162277660168379
1688.2407694583987	0.00037583740428844437
1707.8513663174988	0.0004466835921509635
1727.87686384519	0.0005308844442309889
1748.6906725544475	0.000630957344480193
1770.4242306128908	0.0007498942093324559
1793.0092717018222	0.0008912509381337458
1815.9064650149373	0.0010592537251772895
1840.0312061004242	0.0012589254117941673
1865.5673367034221	0.0014962356560944345
1892.6650352320507	0.0017782794100389225
1920.8890535900196	0.0021134890398366475
1950.143594865153	0.002511886431509582
1981.4161729642742	0.0029853826189179603
2014.793542258545	0.0035481338923357567
2050.3050741881448	0.004216965034285822
2086.657066604818	0.0050118723362727255
2124.731327034581	0.005956621435290103
2164.762865780111	0.00707945784384138
2206.719170816799	0.008413951416451957
2250.7      	0.01        
2292.8629471981576	0.01188502227437019
2334.7916948931943	0.014125375446227554
2375.5472570832367	0.016788040181225587
2414.177889764547	0.01995262314968883
2449.164995875503	0.023713737056616554
2478.25696059307	0.02818382931264455
2504.6115514630433	0.033496543915782793
2528.265106528698	0.03981071705534969
2549.269800761277	0.04731512589614813
2566.9040405692695	0.056234132519034905
2582.177620505014	0.06683439175686148
2596.118859469819	0.07943282347242821
2608.9226613695705	0.09440608762859228
2620.792136650424	0.11220184543019629
2631.0585220721614	0.1333521432163324
2640.621261736139	0.1584893192461114
2649.5774652300493	0.18836490894898023
2657.9534877960546	0.22387211385683378
2665.6915559169156	0.26607250597988086
2672.373649737364	0.3162277660168379
2678.5776130803924	0.3758374042884443
2684.257245819247	0.4466835921509634
2689.3623184509484	0.5308844442309879
2693.696184209772	0.630957344480193
2697.1538249060022	0.7498942093324559
2700.077390024588	0.8912509381337458
2702.4320742668983	1.0592537251772898
2704.1455078816803	1.2589254117941662
2704.921031555864	1.4962356560944328
2705.3392414842515	1.7782794100389228
2705.577162384709	2.1134890398366473
2705.7      	2.511886431509582
2705.7      	2.9853826189179573
2705.7      	3.548133892335753
2705.7      	4.216965034285823
2705.7      	5.011872336272725
2705.7      	5.956621435290109
2705.7      	7.079457843841373
2705.631050911249	8.413951416451948
2705.6      	10.0        
