# T(K)	P(bar)
3071.6      	1e-08       
3031.6683036572185	1.1885022274370215e-08
3004.205514663974	1.4125375446227554e-08
2978.485067642352	1.6788040181225588e-08
2947.144385253364	1.9952623149688826e-08
2912.872924494678	2.3713737056616554e-08
2879.4885069088964	2.818382931264461e-08
2848.9141889746497	3.3496543915782795e-08
2822.8456469529365	3.981071705534969e-08
2802.570682983752	4.731512589614813e-08
2789.325409527971	5.6234132519034905e-08
2780.114225054756	6.683439175686162e-08
2772.732852551053	7.94328234724282e-08
2766.475768271149	9.440608762859226e-08
2760.856703469001	1.1220184543019653e-07
2755.8209182818255	1.333521432163324e-07
2751.1106456436346	1.584893192461114e-07
2746.7156243741815	1.883649089489802e-07
2742.711340461543	2.2387211385683422e-07
2739.2810628409547	2.6607250597988136e-07
2736.7656187023763	3.162277660168379e-07
2734.87957550516	3.7583740428844433e-07
2733.689219681004	4.466835921509635e-07
2733.2204479436705	5.308844442309889e-07
2733.3780430621737	6.309573444801942e-07
2733.9973121896287	7.498942093324558e-07
2734.926771525583	8.912509381337459e-07
2736.232074266898	1.0592537251772896e-06
2738.0001173396968	1.2589254117941687e-06
2739.706269422901	1.4962356560944327e-06
2741.2363970501947	1.7782794100389227e-06
2742.6172990776713	2.1134890398366474e-06
2743.819430030189	2.511886431509582e-06
2744.782473123223	2.9853826189179636e-06
2745.252970484198	3.5481338923357534e-06
2745.3465027314787	4.216965034285822e-06
2745.1049882234065	5.011872336272725e-06
2744.5379619859723	5.95662143529011e-06
2743.5078368405125	7.079457843841388e-06
2741.883120047482	8.413951416451948e-06
2739.830482256597	1e-05       
2737.264253893757	1.188502227437019e-05
2734.01345967775	1.4125375446227555e-05
2729.640755127606	1.678804018122562e-05
2724.2329837281304	1.9952623149688786e-05
2717.7606791653666	2.371373705661655e-05
2709.9890710870714	2.818382931264455e-05
2700.531636829793	3.349654391578279e-05
2689.5203348912805	3.981071705534977e-05
2676.697185671898	4.731512589614803e-05
2661.8214207562264	5.623413251903491e-05
2644.669304801321	6.683439175686148e-05
2625.1584592241156	7.943282347242821e-05
2603.325235846737	9.440608762859246e-05
2578.7648612572866	0.00011220184543019629
2551.6410710001264	0.0001333521432163324
2522.078779963365	0.00015848931924611142
2490.159070965037	0.00018836490894898024
2456.2145485149376	0.00022387211385683424
2420.2490206600946	0.0002660725059798809
2382.6037619180524	0.0003162277660168379
2343.704864268651	0.00037583740428844437
2306.4989888047457	0.0004466835921509635
2270.0519625945435	0.0005308844442309889
2235.14077110995	0.000630957344480193
2202.809836531244	0.0007498942093324559
2174.298224376423	0.0008912509381337458
2151.04516944805	0.0010592537251772895
2130.1550351196606	0.0012589254117941673
2111.5696317283127	0.0014962356560944345
2095.27565559043	0.0017782794100389225
2081.9147057234923	0.0021134890398366475
2069.8137245966004	0.002511886431509582
2057.390014970199	0.0029853826189179603
2044.4104112433238	0.0035481338923357567
2030.8105190315416	0.004216965034285822
2017.0030025985993	0.0050118723362727255
2002.711213624885	0.005956621435290103
1987.6491659142382	0.00707945784384138
1971.7740506244004	0.008413951416451957
1955.1      	0.01        
1938.6349074810114	0.01188502227437019
1922.2023253690265	0.014125375446227554
1906.141635912132	0.016788040181225587
1890.6593968500674	0.01995262314968883
1875.7898767529114	0.023713737056616554
1861.8578088766776	0.02818382931264455
1848.747315714915	0.033496543915782793
1836.5959397723818	0.03981071705534969
1825.37744844904	0.04731512589614813
1815.188776559978	0.056234132519034905
1806.1954391776617	0.06683439175686148
1797.787206831798	0.07943282347242821
1789.8096250575759	0.09440608762859228
1782.1089030933317	0.11220184543019629
1775.3932975918945	0.1333521432163324
1769.358206987611	0.1584893192461114
1763.9532444461397	0.18836490894898023
1759.119156404299	0.22387211385683378
1754.7315920058725	0.26607250597988086
1750.8525292224629	0.3162277660168379
1747.1530236618678	0.3758374042884443
1743.5750951377406	0.4466835921509634
1740.0501452392414	0.5308844442309879
1736.5830526321822	0.630957344480193
1733.3125431150677	0.7498942093324559
1730.1987630019896	0.8912509381337458
1727.2051478238532	1.0592537251772898
1724.2543747786233	1.2589254117941662
1721.7726990212348	1.4962356560944328
1719.764551094491	1.7782794100389228
1718.066957345265	2.1134890398366473
1716.6439982981128	2.511886431509582
1715.5204480229065	2.9853826189179573
1714.745049193003	3.548133892335753
1714.0720218518286	4.216965034285823
1713.537490186172	5.011872336272725
1713.1626066121476	5.956621435290109
1712.9248854247337	7.079457843841373
1712.7621018224984	8.413951416451948
1712.7      	10.0        
