# T(K)	P(bar)
2504.6      	1e-08       
2504.523060315332	1.1885022274370215e-08
2504.390498336848	1.4125375446227554e-08
2504.266367363652	1.6788040181225588e-08
2504.1728277737975	1.9952623149688826e-08
2504.013795473293	2.3713737056616554e-08
2503.859531209741	2.818382931264461e-08
2503.7030914464367	3.3496543915782795e-08
2503.516934888774	3.981071705534969e-08
2503.2764026565164	4.731512589614813e-08
2503.0412794590766	5.6234132519034905e-08
2502.872485649162	6.683439175686162e-08
2502.7154354280747	7.94328234724282e-08
2502.6      	9.440608762859226e-08
2502.6022045620152	1.1220184543019653e-07
2502.6796781802796	1.333521432163324e-07
2502.987233420031	1.584893192461114e-07
2503.562379928042	1.883649089489802e-07
2504.472260747762	2.2387211385683422e-07
2505.828417016367	2.6607250597988136e-07
2507.9425836354208	3.162277660168379e-07
2510.638806540196	3.7583740428844433e-07
2514.0657966553977	4.466835921509635e-07
2518.364558169302	5.308844442309889e-07
2523.4863995206397	6.309573444801942e-07
2529.310337622376	7.498942093324558e-07
2535.79493733755	8.912509381337459e-07
2544.3245198682866	1.0592537251772896e-06
2556.7099229542123	1.2589254117941687e-06
2568.8080922714807	1.4962356560944327e-06
2580.631366030494	1.7782794100389227e-06
2592.332854083753	2.1134890398366474e-06
2603.951446198117	2.511886431509582e-06
2615.5882169056113	2.9853826189179636e-06
2625.6143604909603	3.5481338923357534e-06
2635.0591804170067	4.216965034285822e-06
2644.075215904218	5.011872336272725e-06
2652.8087685748387	5.95662143529011e-06
2661.129010134322	7.079457843841388e-06
2668.825959786331	8.413951416451948e-06
2676.339126478617	1e-05       
2683.557395359761	1.188502227437019e-05
2690.3176879315856	1.4125375446227555e-05
2696.173988668385	1.678804018122562e-05
2701.2413976044904	1.9952623149688786e-05
2705.654571887161	2.371373705661655e-05
2709.341824280901	2.818382931264455e-05
2712.2259020261854	3.349654391578279e-05
2713.919948478265	3.981071705534977e-05
2714.9608563195434	4.731512589614803e-05
2715.225034152794	5.623413251903491e-05
2714.603616718475	6.683439175686148e-05
2713.01089463054	7.943282347242821e-05
2710.2511668752772	9.440608762859246e-05
2706.5604171110185	0.00011220184543019629
2701.817142772628	0.0001333521432163324
2695.8883472331677	0.00015848931924611142
2688.73392969906	0.00018836490894898024
2680.378637128734	0.00022387211385683424
2670.7563206960267	0.0002660725059798809
2659.7693787921075	0.0003162277660168379
2647.311793699065	0.00037583740428844437
2633.59212712175	0.0004466835921509635
2618.480414019158	0.0005308844442309889
2601.82847906594	0.000630957344480193
2583.4889854097573	0.0007498942093324559
2563.306608266457	0.0008912509381337458
2541.6062765126603	0.0010592537251772895
2517.66014366338	0.0012589254117941673
2491.026535641655	0.0014962356560944345
2461.365632102396	0.0017782794100389225
2429.1886699968127	0.0021134890398366475
2394.314747517696	0.002511886431509582
2356.579673634529	0.0029853826189179603
2315.8159464502855	0.0035481338923357567
2271.601104921906	0.004216965034285822
2224.171895931912	0.0050118723362727255
2172.624806727403	0.005956621435290103
2117.327632587062	0.00707945784384138
2060.1023726248013	0.008413951416451957
2004.2      	0.01        
1961.8062337478377	0.01188502227437019
1929.7182056220734	0.014125375446227554
1905.8972283672542	0.016788040181225587
1888.149602433485	0.01995262314968883
1874.393308439859	0.023713737056616554
1863.0160127062127	0.02818382931264455
1852.7885782326227	0.033496543915782793
1843.7034745887274	0.03981071705534969
1835.8022006317465	0.04731512589614813
1829.8457462966023	0.056234132519034905
1826.185955807824	0.06683439175686148
1824.4040239982608	0.07943282347242821
1824.413720040688	0.09440608762859228
1825.9922536790812	0.11220184543019629
1829.2342701280509	0.1333521432163324
1833.4819701044723	0.1584893192461114
1838.391707525077	0.18836490894898023
1843.7210736672557	0.22387211385683378
1849.3052465379803	0.26607250597988086
1854.998256750755	0.3162277660168379
1860.5714857319404	0.3758374042884443
1865.9271343451046	0.4466835921509634
1870.9725424227838	0.5308844442309879
1875.385205740859	0.630957344480193
1879.1192969902816	0.7498942093324559
1882.6698533661172	0.8912509381337458
1886.4301856672453	1.0592537251772898
1890.7319728568727	1.2589254117941662
1892.980991512006	1.4962356560944328
1894.995259276572	1.7782794100389228
1897.388922924761	2.1134890398366473
1900.5691493000013	2.511886431509582
1904.8225896275683	2.9853826189179573
1909.9581704068794	3.548133892335753
1915.505300602064	4.216965034285823
1921.4026511329525	5.011872336272725
1927.5846925467831	5.956621435290109
1933.844683815347	7.079457843841373
1940.7054179875736	8.413951416451948
1949.9      	10.0        
