# T(K)	P(bar)
3039.3      	1e-08       
3036.2224126132733	1.1885022274370215e-08
3035.4095016631522	1.4125375446227554e-08
3035.3654694546076	1.6788040181225588e-08
3035.059241660696	1.9952623149688826e-08
3034.8206932099397	2.3713737056616554e-08
3034.6595312097406	2.818382931264461e-08
3034.406182892873	3.3496543915782795e-08
3034.089246518365	3.981071705534969e-08
3033.760671094194	4.731512589614813e-08
3033.368799098461	5.6234132519034905e-08
3032.9174569474862	6.683439175686162e-08
3032.3617417122978	7.94328234724282e-08
3031.704027349148	9.440608762859226e-08
3030.975749817831	1.1220184543019653e-07
3030.1235400169244	1.333521432163324e-07
3029.095746423913	1.584893192461114e-07
3027.8839541223288	1.883649089489802e-07
3026.4636778998233	2.2387211385683422e-07
3024.788426038606	2.6607250597988136e-07
3022.8033151956806	3.162277660168379e-07
3020.467320808256	3.7583740428844433e-07
3017.7256525084517	4.466835921509635e-07
3014.519473323735	5.308844442309889e-07
3010.815988038922	6.309573444801942e-07
3006.51702279902	7.498942093324558e-07
3001.734758740193	8.912509381337459e-07
2997.7646665089014	1.0592537251772896e-06
2996.1770113797666	1.2589254117941687e-06
2992.3769453762657	1.4962356560944327e-06
2986.954411799222	1.7782794100389227e-06
2981.006410573415	2.1134890398366474e-06
2975.2114206698097	2.511886431509582e-06
2969.9949372492088	2.9853826189179636e-06
2965.974255803616	3.5481338923357534e-06
2963.57655736105	4.216965034285822e-06
2963.4125490691404	5.011872336272725e-06
2965.424076028055	5.95662143529011e-06
2967.484326318975	7.079457843841388e-06
2968.872134508764	8.413951416451948e-06
2971.4306642402184	1e-05       
2975.5059162878083	1.188502227437019e-05
2980.990077908568	1.4125375446227555e-05
2986.5340426060707	1.678804018122562e-05
2992.7300730725115	1.9952623149688786e-05
3001.7582584727675	2.371373705661655e-05
3013.0818410533793	2.818382931264455e-05
3023.922445941969	3.349654391578279e-05
3031.930665533614	3.981071705534977e-05
3040.7620189386585	4.731512589614803e-05
3049.8192349774167	5.623413251903491e-05
3058.1077031571845	6.683439175686148e-05
3063.5229582561637	7.943282347242821e-05
3066.9783736314344	9.440608762859246e-05
3071.088600142659	0.00011220184543019629
3074.2314285808193	0.0001333521432163324
3074.469987336563	0.00015848931924611142
3071.5610483391783	0.00018836490894898024
3067.2616179332913	0.00022387211385683424
3060.1090115260236	0.0002660725059798809
3049.1211126577437	0.0003162277660168379
3033.575846538803	0.00037583740428844437
3014.3528108824516	0.0004466835921509635
2991.6690334493123	0.0005308844442309889
2964.162974058831	0.000630957344480193
2931.550438058016	0.0007498942093324559
2895.2702124789876	0.0008912509381337458
2856.982798515256	0.0010592537251772895
2816.0887057907053	0.0012589254117941673
2773.808490180546	0.0014962356560944345
2731.629446651089	0.0017782794100389225
2692.2581269248467	0.0021134890398366475
2655.6352534516045	0.002511886431509582
2619.7809112214236	0.0029853826189179603
2584.736426107353	0.0035481338923357567
2550.496801361555	0.004216965034285822
2518.3572715854402	0.0050118723362727255
2487.1079862900756	0.005956621435290103
2456.097591576846	0.00707945784384138
2425.1537760496008	0.008413951416451957
2393.9      	0.01        
2363.7396436100767	0.01188502227437019
2333.0186706958784	0.014125375446227554
2301.6805780971313	0.016788040181225587
2269.4938324974773	0.01995262314968883
2236.097049391565	0.023713737056616554
2201.383819006305	0.02818382931264455
2163.9151329930182	0.033496543915782793
2123.6144102017865	0.03981071705534969
2080.3591891148735	0.04731512589614813
2034.1182936183604	0.056234132519034905
1981.625005908429	0.06683439175686148
1924.0540512384841	0.07943282347242821
1865.6593207047347	0.09440608762859228
1813.3512220438224	0.11220184543019629
1772.9803981673656	0.1333521432163324
1745.8060432223886	0.1584893192461114
1730.302342654818	0.18836490894898023
1724.868352776384	0.22387211385683378
1726.703152433908	0.26607250597988086
1733.5113462306683	0.3162277660168379
1742.9388865649128	0.3758374042884443
1754.4780588110461	0.4466835921509634
1767.5891950711991	0.5308844442309879
1781.378767940184	0.630957344480193
1795.113507750428	0.7498942093324559
1808.979413464469	0.8912509381337458
1822.8356681654354	1.0592537251772898
1836.5554308358926	1.2589254117941662
1849.4291238273452	1.4962356560944328
1861.6107971436827	1.7782794100389228
1873.548597660816	2.1134890398366473
1885.388017869815	2.511886431509582
1897.1852957594815	2.9853826189179573
1909.1017375084527	3.548133892335753
1921.1385793522995	4.216965034285823
1933.2402983403738	5.011872336272725
1945.3821338552439	5.956621435290109
1957.3474336217394	7.079457843841373
1970.4592432651407	8.413951416451948
1990.4      	10.0        
