# T(K)	P(bar)
2520.3      	1e-08       
2484.3691672599634	1.1885022274370215e-08
2453.999202295769	1.4125375446227554e-08
2428.2146986408084	1.6788040181225588e-08
2406.175193986714	1.9952623149688826e-08
2387.8864794287147	2.3713737056616554e-08
2372.6745273448637	2.818382931264461e-08
2358.808135777442	3.3496543915782795e-08
2346.1298095499296	3.981071705534969e-08
2334.4695826678785	4.731512589614813e-08
2324.2025363796697	5.6234132519034905e-08
2314.876653300567	6.683439175686162e-08
2306.075795401984	7.94328234724282e-08
2297.787850318592	9.440608762859226e-08
2289.9949757325703	1.1220184543019653e-07
2282.7899292339966	1.333521432163324e-07
2275.7297984394427	1.584893192461114e-07
2268.7472946260345	1.883649089489802e-07
2261.838696261189	2.2387211385683422e-07
2255.0579149181663	2.6607250597988136e-07
2248.4992996781866	3.162277660168379e-07
2241.812174672187	3.7583740428844433e-07
2234.950190275481	4.466835921509635e-07
2227.8696185629765	5.308844442309889e-07
2220.699040671104	6.309573444801942e-07
2213.328669977297	7.498942093324558e-07
2205.4439829528137	8.912509381337459e-07
2196.9428878897097	1.0592537251772896e-06
2187.7402530553327	1.2589254117941687e-06
2178.201311862871	1.4962356560944327e-06
2167.7461687933232	1.7782794100389227e-06
2156.952957839792	2.1134890398366474e-06
2142.8948192150865	2.511886431509582e-06
2117.855698796203	2.9853826189179636e-06
2160.507691079525	3.5481338923357534e-06
1674.3005393246788	4.216965034285822e-06
1295.1433602547368	5.011872336272725e-06
1410.6750710747651	5.95662143529011e-06
1410.5165902831557	7.079457843841388e-06
1423.3245305076523	8.413951416451948e-06
1435.1447679708826	1e-05       
1444.9275655413262	1.188502227437019e-05
1453.955738046675	1.4125375446227555e-05
1461.373718979954	1.678804018122562e-05
1467.429578138608	1.9952623149688786e-05
1472.3778462003909	2.371373705661655e-05
1476.1387931307759	2.818382931264455e-05
1478.6082415537862	3.349654391578279e-05
1479.1472563339933	3.981071705534977e-05
1478.5708867845935	4.731512589614803e-05
1476.7752390695573	5.623413251903491e-05
1473.714584303959	6.683439175686148e-05
1469.4938707709312	7.943282347242821e-05
1464.0455139194582	9.440608762859246e-05
1457.4180825323344	0.00011220184543019629
1449.6178570137367	0.0001333521432163324
1440.6583345697309	0.00015848931924611142
1430.5949780382382	0.00018836490894898024
1419.3064588484813	0.00022387211385683424
1406.4417609280356	0.0002660725059798809
1391.9835559873065	0.0003162277660168379
1376.2516720923486	0.00037583740428844437
1363.4621524016313	0.0004466835921509635
1354.0300215002496	0.0005308844442309889
1349.4878814160616	0.000630957344480193
1350.6172544581298	0.0007498942093324559
1356.7840919185826	0.0008912509381337458
1365.605201146754	0.0010592537251772895
1376.372221298296	0.0012589254117941673
1388.593062336292	0.0014962356560944345
1401.7243444095702	0.0017782794100389225
1415.085294276508	0.0021134890398366475
1429.7571042119753	0.002511886431509582
1446.355569141026	0.0029853826189179603
1464.312519676206	0.0035481338923357567
1482.596321622882	0.004216965034285822
1499.2901550502809	0.0050118723362727255
1517.678898328779	0.005956621435290103
1537.8201744622838	0.00707945784384138
1559.2123402543994	0.008413951416451957
1580.8      	0.01        
1601.4198354910698	0.01188502227437019
1624.1347511359713	0.014125375446227554
1648.394280449633	0.016788040181225587
1673.484522835183	0.01995262314968883
1697.9754971128518	0.023713737056616554
1724.0499287391829	0.02818382931264455
1751.546631087878	0.033496543915782793
1779.6355529022067	0.03981071705534969
1807.7182048108168	0.04731512589614813
1836.7951068942175	0.056234132519034905
1866.892812764218	0.06683439175686148
1897.8015029552926	0.07943282347242821
1929.440544027336	0.09440608762859228
1962.1401089201606	0.11220184543019629
1995.1778003525192	0.1333521432163324
2029.9666518190838	0.1584893192461114
2064.809860920197	0.18836490894898023
2099.3549481609557	0.22387211385683378
2135.492524024359	0.26607250597988086
2168.84119810237	0.3162277660168379
2201.7758507174162	0.3758374042884443
2234.033809337908	0.4466835921509634
2265.293093550942	0.5308844442309879
2294.5269880331903	0.630957344480193
2324.085320090811	0.7498942093324559
2352.9379045076757	0.8912509381337458
2380.8713363308707	1.0592537251772898
2408.3836742824737	1.2589254117941662
2435.371898144073	1.4962356560944328
2460.2608357716167	1.7782794100389228
2482.869691204517	2.1134890398366473
2503.197171424534	2.511886431509582
2522.056765329783	2.9853826189179573
2537.0460456557407	3.548133892335753
2549.236120324478	4.216965034285823
2558.8851923510306	5.011872336272725
2566.3351189953733	5.956621435290109
2571.6442255142815	7.079457843841373
2575.1648108162854	8.413951416451948
2578.8      	10.0        
