# T(K)	P(bar)
2719.4      	1e-08       
2560.673430529561	1.1885022274370215e-08
2499.6312954322884	1.4125375446227554e-08
2481.97526854848	1.6788040181225588e-08
2467.252288618231	1.9952623149688826e-08
2456.4380921839356	2.3713737056616554e-08
2446.2290598428967	2.818382931264461e-08
2436.097852571932	3.3496543915782795e-08
2426.0943304397374	3.981071705534969e-08
2416.2797036041356	4.731512589614813e-08
2407.1098989039797	5.6234132519034905e-08
2398.614225054756	6.683439175686162e-08
2390.4294891177606	7.94328234724282e-08
2382.5096250575757	9.440608762859226e-08
2374.799384856601	1.1220184543019653e-07
2367.749285594556	1.333521432163324e-07
2361.0170318594737	1.584893192461114e-07
2354.500960575664	1.883649089489802e-07
2348.182834304122	2.2387211385683422e-07
2342.1200180444785	2.6607250597988136e-07
2336.6205914958973	3.162277660168379e-07
2331.1795354928017	3.7583740428844433e-07
2325.812642706611	4.466835921509635e-07
2320.5456658025328	5.308844442309889e-07
2315.502622010447	6.309573444801942e-07
2310.6188146726013	7.498942093324558e-07
2305.813836318931	8.912509381337459e-07
2301.2665551085543	1.0592537251772896e-06
2297.1861129561025	1.2589254117941687e-06
2293.5411516874383	1.4962356560944327e-06
2290.187964415359	1.7782794100389227e-06
2286.9953334981756	2.1134890398366474e-06
2283.868566566037	2.511886431509582e-06
2280.65842292259	2.9853826189179636e-06
2277.7311869334117	3.5481338923357534e-06
2274.8740983332286	4.216965034285822e-06
2271.8674195266094	5.011872336272725e-06
2268.5266347195943	5.95662143529011e-06
2264.881576512583	7.079457843841388e-06
2261.0525455624593	8.413951416451948e-06
2256.760964513194	1e-05       
2251.7612957498527	1.188502227437019e-05
2245.833994528133	1.4125375446227555e-05
2239.431105722566	1.678804018122562e-05
2232.3191845266333	1.9952623149688786e-05
2224.1155760972724	2.371373705661655e-05
2214.5769464865707	2.818382931264455e-05
2203.504557438781	3.349654391578279e-05
2190.722206936731	3.981071705534977e-05
2176.3315586647655	4.731512589614803e-05
2160.236495892373	5.623413251903491e-05
2142.458219785778	6.683439175686148e-05
2123.4251908349534	7.943282347242821e-05
2105.3479202382396	9.440608762859246e-05
2091.478499643353	0.00011220184543019629
2081.2782141671582	0.0001333521432163324
2073.5559250683873	0.00015848931924611142
2068.7601067213477	0.00018836490894898024
2067.6747133841773	0.00022387211385683424
2069.0664579919926	0.0002660725059798809
2072.2233794752383	0.0003162277660168379
2076.1993919664187	0.00037583740428844437
2080.8501263994067	0.0004466835921509635
2087.5082054109957	0.0005308844442309889
2094.6888117955236	0.000630957344480193
2101.6198976626592	0.0007498942093324559
2108.2672679122384	0.0008912509381337458
2115.398997471105	0.0010592537251772895
2122.0251672829663	0.0012589254117941673
2127.2435685917826	0.0014962356560944345
2130.404959759599	0.0017782794100389225
2131.8280195087405	0.0021134890398366475
2133.0824542351897	0.002511886431509582
2132.4954059582906	0.0029853826189179603
2129.8801265364073	0.0035481338923357567
2125.686943874386	0.004216965034285822
2121.318464098992	0.0050118723362727255
2116.3588177378624	0.005956621435290103
2110.6118440260866	0.00707945784384138
2104.2246285052	0.008413951416451957
2097.7      	0.01        
2091.467885541878	0.01188502227437019
2084.45342183185	0.014125375446227554
2076.7358384561517	0.016788040181225587
2068.514216463673	0.01995262314968883
2060.4035691379513	0.023713737056616554
2052.8170292773025	0.02818382931264455
2045.7329321967668	0.033496543915782793
2039.3895024418039	0.03981071705534969
2033.9988451607774	0.04731512589614813
2030.0017508042988	0.056234132519034905
2027.1960132111756	0.06683439175686148
2025.3234834245957	0.07943282347242821
2024.356450522033	0.09440608762859228
2024.210982580843	0.11220184543019629
2024.596936920006	0.1333521432163324
2025.1012506903612	0.1584893192461114
2025.6899039424336	0.18836490894898023
2026.296092028622	0.22387211385683378
2026.7747354175413	0.26607250597988086
2027.1647470777536	0.3162277660168379
2027.4530636742259	0.3758374042884443
2027.6602229482844	0.4466835921509634
2027.8102239718353	0.5308844442309879
2027.8890215310869	0.630957344480193
2027.96636802107	0.7498942093324559
2028.0447693946844	0.8912509381337458
2028.1241851939499	1.0592537251772898
2028.209101576336	1.2589254117941662
2028.364206311173	1.4962356560944328
2028.5794311131888	1.7782794100389228
2028.8543247694179	2.1134890398366473
2029.1914291792452	2.511886431509582
2029.5926971346762	2.9853826189179573
2030.1284655648979	3.548133892335753
2030.7814754166927	4.216965034285823
2031.6225255159532	5.011872336272725
2032.6994314018802	5.956621435290109
2033.9672777347537	7.079457843841373
2035.6858290412688	8.413951416451948
2037.4      	10.0        
