# T(K)	P(bar)
3113.3      	1e-08       
3112.5306031533187	1.1885022274370215e-08
3111.588239189511	1.4125375446227554e-08
3110.4955104547794	1.6788040181225588e-08
3109.228277737975	1.9952623149688826e-08
3107.6379547329316	2.3713737056616554e-08
3105.8143745168904	2.818382931264461e-08
3103.6463716965463	3.3496543915782795e-08
3101.1032186652888	3.981071705534969e-08
3098.1460398477448	4.731512589614813e-08
3094.619191886146	5.6234132519034905e-08
3090.493355351959	6.683439175686162e-08
3085.667086840495	7.94328234724282e-08
3080.0362461423297	9.440608762859226e-08
3073.4883620465243	1.1220184543019653e-07
3066.0508946931577	1.333521432163324e-07
3057.6659713913064	1.584893192461114e-07
3048.334012906671	1.883649089489802e-07
3038.121914017903	2.2387211385683422e-07
3027.272663869066	2.6607250597988136e-07
3016.5600312384468	3.162277660168379e-07
3005.861113435087	3.7583740428844433e-07
2995.3156198356482	4.466835921509635e-07
2984.970883661395	5.308844442309889e-07
2974.7272009587205	6.309573444801942e-07
2963.9421090291553	7.498942093324558e-07
2951.5444335089533	8.912509381337459e-07
2936.3681090338705	1.0592537251772896e-06
2916.7207591659976	1.2589254117941687e-06
2888.1039355886123	1.4962356560944327e-06
2845.1951047648354	1.7782794100389227e-06
2776.856021908258	2.1134890398366474e-06
2672.4860569320285	2.511886431509582e-06
2521.448798507863	2.9853826189179636e-06
2472.044040127589	3.5481338923357534e-06
2444.435136434508	4.216965034285822e-06
2425.702023047955	5.011872336272725e-06
2406.8445008643507	5.95662143529011e-06
2391.234142890843	7.079457843841388e-06
2378.706043977371	8.413951416451948e-06
2368.5108280254776	1e-05       
2360.5550653799814	1.188502227437019e-05
2354.4306296086957	1.4125375446227555e-05
2349.1209169406643	1.678804018122562e-05
2344.2837261289856	1.9952623149688786e-05
2340.520708241244	2.371373705661655e-05
2337.555144568974	2.818382931264455e-05
2334.2375996641895	3.349654391578279e-05
2330.156487756908	3.981071705534977e-05
2325.9152902425108	4.731512589614803e-05
2321.1904508168795	5.623413251903491e-05
2315.551456069062	6.683439175686148e-05
2308.3045705689574	7.943282347242821e-05
2300.2830411325435	9.440608762859246e-05
2291.174175559534	0.00011220184543019629
2280.4582141014243	0.0001333521432163324
2267.5339862875526	0.00015848931924611142
2251.9672316529	0.00018836490894898024
2232.4549813308868	0.00022387211385683424
2206.678140196077	0.0002660725059798809
2172.5823429901993	0.0003162277660168379
2128.3498899621186	0.00037583740428844437
2078.1994703263967	0.0004466835921509635
2033.1609530433561	0.0005308844442309889
1996.047804146399	0.000630957344480193
1968.462700621836	0.0007498942093324559
1949.5617442495388	0.0008912509381337458
1937.920950261038	0.0010592537251772895
1929.457532244642	0.0012589254117941673
1923.6377109397877	0.0014962356560944345
1919.9381069738456	0.0017782794100389225
1918.1197528499429	0.0021134890398366475
1917.3587728824052	0.002511886431509582
1917.1920495034758	0.0029853826189179603
1917.5030574559373	0.0035481338923357567
1918.1279514397868	0.004216965034285822
1918.5179942768757	0.0050118723362727255
1919.0286102399236	0.005956621435290103
1919.9774831444565	0.00707945784384138
1921.5640218931999	0.008413951416451957
1923.9      	0.01        
1926.5159492787177	0.01188502227437019
1930.6945515577158	0.014125375446227554
1936.5605699076718	0.016788040181225587
1944.0673002149342	0.01995262314968883
1952.655044442169	0.023713737056616554
1962.9518777376213	0.02818382931264455
1975.6248612671573	0.033496543915782793
1990.6976228970402	0.03981071705534969
2008.0192506033404	0.04731512589614813
2027.1426039951189	0.056234132519034905
2049.1170952223256	0.06683439175686148
2073.7377189396384	0.07943282347242821
2100.6518070781567	0.09440608762859228
2129.3478552410793	0.11220184543019629
2159.143530224468	0.1333521432163324
2190.544504622528	0.1584893192461114
2223.0025290209383	0.18836490894898023
2256.0463653130173	0.22387211385683378
2289.1525330465984	0.26607250597988086
2321.3928557002105	0.3162277660168379
2352.598277649382	0.3758374042884443
2381.937901208368	0.4466835921509634
2408.6853997759436	0.5308844442309879
2431.694287077336	0.630957344480193
2449.965540782849	0.7498942093324559
2464.7183337548327	0.8912509381337458
2476.015260170791	1.0592537251772898
2484.1639457137458	1.2589254117941662
2488.661983024012	1.4962356560944328
2491.434500760823	1.7782794100389228
2493.0629743082536	2.1134890398366473
2493.9097150150947	2.511886431509582
2494.3912365616115	2.9853826189179573
2494.626485242099	3.548133892335753
2494.7534972685216	4.216965034285823
2494.8      	5.011872336272725
2494.8      	5.956621435290109
2494.8      	7.079457843841373
2494.8      	8.413951416451948
2494.7      	10.0        
