# T(K)	P(bar)
3088.7      	1e-08       
3057.6163673940587	1.1885022274370215e-08
3037.295082853211	1.4125375446227554e-08
3018.5138007317637	1.6788040181225588e-08
2994.8486521110835	1.9952623149688826e-08
2968.210741776606	2.3713737056616554e-08
2940.756086543614	2.818382931264461e-08
2913.674000170976	3.3496543915782795e-08
2888.502633026398	3.981071705534969e-08
2866.826843767754	4.731512589614813e-08
2851.1519639384273	5.6234132519034905e-08
2839.5377526167695	6.683439175686162e-08
2830.018077687947	7.94328234724282e-08
2821.7660755796087	9.440608762859226e-08
2813.8795437984627	1.1220184543019653e-07
2806.1321819720392	1.333521432163324e-07
2797.9532048113374	1.584893192461114e-07
2789.4138207915385	1.883649089489802e-07
2780.6383128085977	2.2387211385683422e-07
2771.863184011745	2.6607250597988136e-07
2763.5944125360706	3.162277660168379e-07
2755.4958350763154	3.7583740428844433e-07
2747.5490755340584	4.466835921509635e-07
2739.6980507601284	5.308844442309889e-07
2731.975889953497	6.309573444801942e-07
2724.3295659140877	7.498942093324558e-07
2716.343982952814	8.912509381337459e-07
2707.79451750181	1.0592537251772896e-06
2698.4266006908283	1.2589254117941687e-06
2688.6550023961117	1.4962356560944327e-06
2678.3255999065123	1.7782794100389227e-06
2667.1514023391837	2.1134890398366474e-06
2654.9462654132035	2.511886431509582e-06
2641.5439157018136	2.9853826189179636e-06
2627.031429747758	3.5481338923357534e-06
2610.7375954623294	4.216965034285822e-06
2592.1169877181737	5.011872336272725e-06
2570.7232678268947	5.95662143529011e-06
2546.7134278980984	7.079457843841388e-06
2519.929920759712	8.413951416451948e-06
2488.7405823475888	1e-05       
2452.077591177016	1.188502227437019e-05
2408.9928364092084	1.4125375446227555e-05
2360.2684142790386	1.678804018122562e-05
2304.4165330137084	1.9952623149688786e-05
2237.563134143937	2.371373705661655e-05
2163.651973648198	2.818382931264455e-05
2093.896011843944	3.349654391578279e-05
2054.3939286659215	3.981071705534977e-05
2026.3743104136956	4.731512589614803e-05
2006.8662363311391	5.623413251903491e-05
1993.6180835923758	6.683439175686148e-05
1985.6544731527001	7.943282347242821e-05
1981.0909552706898	9.440608762859246e-05
1977.8564861257287	0.00011220184543019629
1975.823928556169	0.0001333521432163324
1974.908919261174	0.00015848931924611142
1974.9875392340762	0.00018836490894898024
1975.7806878779747	0.00022387211385683424
1977.244305327995	0.0002660725059798809
1979.3565616874055	0.0003162277660168379
1982.036251177053	0.00037583740428844437
1985.2142530395947	0.0004466835921509635
1988.8712985653062	0.0005308844442309889
1992.8060159269512	0.000630957344480193
1996.9408960415212	0.0007498942093324559
2001.3457799418447	0.0008912509381337458
2005.802600573377	0.0010592537251772895
2010.3254284248399	0.0012589254117941673
2014.7872721850292	0.0014962356560944345
2019.0693326655532	0.0017782794100389225
2023.022276413168	0.0021134890398366475
2026.6120559261701	0.002511886431509582
2029.9409900695157	0.0029853826189179603
2033.0645229157024	0.0035481338923357567
2036.112430942381	0.004216965034285822
2039.0767565042556	0.0050118723362727255
2042.4553515423665	0.005956621435290103
2046.7106728294568	0.00707945784384138
2052.1531676179998	0.008413951416451957
2059.0      	0.01        
2067.3864256288307	0.01188502227437019
2078.2221263995616	0.014125375446227554
2091.7928946332604	0.016788040181225587
2108.287839370501	0.01995262314968883
2127.5307477315264	0.023713737056616554
2149.9893809583523	0.02818382931264455
2176.0497225343147	0.033496543915782793
2205.503036533865	0.03981071705534969
2237.929480586297	0.04731512589614813
2272.1007186142288	0.056234132519034905
2307.2370291664483	0.06683439175686148
2342.1927943938035	0.07943282347242821
2375.4873018578287	0.09440608762859228
2405.5677409152545	0.11220184543019629
2429.033764736369	0.1333521432163324
2447.8534144555833	0.1584893192461114
2462.4182709638044	0.18836490894898023
2473.0253650912255	0.22387211385683378
2480.125242026861	0.26607250597988086
2484.2933696086384	0.3162277660168379
2487.128594292776	0.3758374042884443
2488.9215606379917	0.4466835921509634
2489.971567802848	0.5308844442309879
2490.523150717607	0.630957344480193
2490.7991040632096	0.7498942093324559
2490.9447693946845	0.8912509381337458
2491.02418519395	1.0592537251772898
2491.0954492118317	1.2589254117941662
2491.0178968444134	1.4962356560944328
2491.0      	1.7782794100389228
2490.9614188076457	2.1134890398366473
2490.881714164151	2.511886431509582
2490.801460573065	2.9853826189179573
2490.7245049193	3.548133892335753
2490.6465027314784	4.216965034285823
2490.534996074469	5.011872336272725
2490.3626066121474	5.956621435290109
2490.1248854247337	7.079457843841373
2489.8931527337477	8.413951416451948
2489.6      	10.0        
