# T(K)	P(bar)
3090.7      	1e-08       
3059.077789601381	1.1885022274370215e-08
3039.8543519794607	1.4125375446227554e-08
3022.9546166404652	1.6788040181225588e-08
3001.2747188255134	1.9952623149688826e-08
2976.5451960970877	2.3713737056616554e-08
2950.239368075428	2.818382931264461e-08
2923.331728787067	3.3496543915782795e-08
2897.2381121365906	3.981071705534969e-08
2873.5751387705945	4.731512589614813e-08
2855.3922781685756	5.6234132519034905e-08
2841.871337582134	6.683439175686162e-08
2831.0106902563934	7.94328234724282e-08
2822.0225261016412	9.440608762859226e-08
2813.981748360478	1.1220184543019653e-07
2806.3118601523192	1.333521432163324e-07
2798.26809817935	1.584893192461114e-07
2789.8138207915385	1.883649089489802e-07
2780.990266794287	2.2387211385683422e-07
2771.975816302974	2.6607250597988136e-07
2763.4026148738676	3.162277660168379e-07
2754.8897077278634	3.7583740428844433e-07
2746.4382952150627	4.466835921509635e-07
2738.0571548727867	5.308844442309889e-07
2730.0198038291496	6.309573444801942e-07
2722.0640938298084	7.498942093324558e-07
2713.8096747687605	8.912509381337459e-07
2704.9735915320607	1.0592537251772896e-06
2695.1947451736523	1.2589254117941687e-06
2684.8802803070066	1.4962356560944327e-06
2674.006927309072	1.7782794100389227e-06
2662.2813339927025	2.1134890398366474e-06
2649.5548362339578	2.511886431509582e-06
2635.751218567137	2.9853826189179636e-06
2620.929449424959	3.5481338923357534e-06
2604.4306009252864	4.216965034285822e-06
2585.8469955692362	5.011872336272725e-06
2564.8105190652172	5.95662143529011e-06
2541.3553619070535	7.079457843841388e-06
2515.5952080022234	8.413951416451948e-06
2485.5489535941765	1e-05       
2450.049397471565	1.188502227437019e-05
2407.8892988228913	1.4125375446227555e-05
2357.9936165453614	1.678804018122562e-05
2300.03967701157	1.9952623149688786e-05
2234.3231632198144	2.371373705661655e-05
2165.5065343504507	2.818382931264455e-05
2102.8724645474117	3.349654391578279e-05
2061.8303391402264	3.981071705534977e-05
2030.4578575520695	4.731512589614803e-05
2006.251707639695	5.623413251903491e-05
1987.614114583725	6.683439175686148e-05
1974.7927017758475	7.943282347242821e-05
1967.6000725682268	9.440608762859246e-05
1962.709434364696	0.00011220184543019629
1959.8082142657593	0.0001333521432163324
1958.617838522348	0.00015848931924611142
1958.7750784681525	0.00018836490894898024
1959.5806878779747	0.00022387211385683424
1960.870254439996	0.0002660725059798809
1962.5960789052285	0.0003162277660168379
1964.7063423820898	0.00037583740428844437
1967.1867340796837	0.0004466835921509635
1969.8509275466472	0.0005308844442309889
1972.608050145947	0.000630957344480193
1975.4329664279326	0.0007498942093324559
1978.3962519608774	0.0008912509381337458
1981.46731074026	0.0010592537251772895
1984.7429900391055	0.0012589254117941673
1988.206060154191	0.0014962356560944345
1991.8579460122423	0.0017782794100389225
1995.7318308849046	0.0021134890398366475
1999.5150160952683	0.002511886431509582
2003.2171385799431	0.0029853826189179603
2006.8421981896474	0.0035481338923357567
2010.4236115182957	0.004216965034285822
2013.543954215006	0.0050118723362727255
2016.7716614395422	0.005956621435290103
2020.4723013830437	0.00707945784384138
2024.8447379711997	0.008413951416451957
2030.0      	0.01        
2035.7704763501129	0.01188502227437019
2043.1940864839107	0.014125375446227554
2052.574936452378	0.016788040181225587
2064.1096392272116	0.01995262314968883
2077.627384770081	0.023713737056616554
2094.111098138246	0.02818382931264455
2114.0218346685538	0.033496543915782793
2137.4371622348513	0.03981071705534969
2164.3283257470744	0.04731512589614813
2194.5024694185277	0.056234132519034905
2228.299457412259	0.06683439175686148
2264.7109326902023	0.07943282347242821
2302.62122627822	0.09440608762859228
2340.6730566626893	0.11220184543019629
2374.8686111125376	0.1333521432163324
2405.495572697917	0.1584893192461114
2431.6828759779796	0.18836490894898023
2452.7870522826274	0.22387211385683378
2468.6620580151157	0.26607250597988086
2479.2752216837994	0.3162277660168379
2487.1347616535863	0.3758374042884443
2492.735685181255	0.4466835921509634
2496.606719155063	0.5308844442309879
2498.970645932603	0.630957344480193
2500.3618883371173	0.7498942093324559
2501.3029245521607	0.8912509381337458
2501.8967407757996	1.0592537251772898
2502.204550788168	1.2589254117941662
2502.2821031555864	1.4962356560944328
2502.3      	1.7782794100389228
2502.3      	2.1134890398366473
2502.2817141641513	2.511886431509582
2502.2014605730647	2.9853826189179573
2502.2      	3.548133892335753
2502.1465027314784	4.216965034285823
2502.067498037234	5.011872336272725
2501.975071074765	5.956621435290109
2501.816590283156	7.079457843841373
2501.6621018224982	8.413951416451948
2501.6      	10.0        
